timestamp,solving_id,question_id,user_answer,elapsed_time
1546369008612,1,q3803,b,15000
1546369031933,2,q6745,d,20000
1546369067898,3,q8414,d,33000
1546369088130,4,q201,c,17000
1546369119973,5,q4300,d,29000
1546369143510,6,q9641,c,21000
1546369173131,7,q6179,a,27000
1546369259895,8,q463,b,15000
1546369303854,9,q1372,b,19000
1546369343673,10,q424,b,17000
1546369382945,11,q11263,b,17000
1546369403674,12,q911,b,15000
1546369432256,13,q1031,a,16000
1546369470764,14,q995,b,16000
1546369511849,15,q11262,a,15000
1546369535201,16,q292,c,15000
1546369572117,17,q939,b,16000
1546369672600,18,q3692,a,20000
1546369700025,19,q5787,a,13000
1546369737676,20,q6127,a,13000
1546369773554,21,q8210,a,15000
1546369815587,22,q6186,d,26000
1546369865378,23,q5277,a,20000
1546369903893,24,q6185,c,8000
1546369986875,25,q9710,b,49000
1546370035087,26,q6743,b,26000
1546370090071,27,q5775,b,39000
