timestamp,solving_id,question_id,user_answer,elapsed_time
1546442129700,1,q5054,b,45000
1546442156277,2,q8655,b,23000
1546442190966,3,q6278,b,33000
1546442221671,4,q5976,c,28000
1546442255707,5,q6469,a,31000
1546442302250,6,q4442,d,44000
1546442321628,7,q5588,a,17000
1546442340683,8,q4793,a,17000
1546442363749,9,q6458,b,21000
1546442378299,10,q5357,c,12000
1546442481583,11,q5652,c,100000
1546442565603,12,q4846,d,19000
1546442581081,13,q4478,a,9000
1546442633733,14,q6352,d,47000
1546442654307,15,q8899,c,12000
1546442669455,16,q4294,d,9000
