timestamp,solving_id,question_id,user_answer,elapsed_time
1502341599918,1,q129,b,12000
1502341620806,2,q8058,b,18000
1502341631311,3,q8120,a,7000
1502341649092,4,q157,d,16000
1502341671174,5,q52,b,18000
1502341690998,6,q51,b,16000
1502341711504,7,q8094,d,16000
1502341736935,8,q8061,b,17000
1502341764005,9,q153,a,18000
1502341788880,10,q105,d,21000
1502341811320,11,q109,c,19000
1502341830602,12,q8098,b,17000
1502341850263,13,q8099,a,12000
1502341904305,14,q8169,b,29000
1502341924603,15,q26,a,18000
1502341947491,16,q184,a,16000
1502341970582,17,q8124,a,18000
1502341999484,18,q8125,c,19000
1502342019614,19,q5,c,18000
1502342033985,20,q8182,b,10000
1502342059876,21,q46,a,17000
1502342078988,22,q186,b,17000
1502342101510,23,q56,c,18000
1502342127308,24,q8074,c,22000
1502342154177,25,q7,c,21000
1502342181576,26,q173,a,17000
1502342208855,27,q8096,d,21000
1502342238089,28,q176,c,24000
1502342255327,29,q101,b,15000
1502342286193,30,q8057,d,22000
1502342465080,31,q5759,a,22000
1502342497957,32,q5783,d,24000
1502342509957,33,q5410,c,10000
1502342536060,34,q6432,d,22000
1502342569961,35,q6482,a,27000
1502342594023,36,q6477,a,17000
1502342612917,37,q5458,a,16000
1502342642768,38,q5731,b,25000
1502346880320,39,q4854,d,18000
1502346925539,40,q5279,c,41000
1502346972952,41,q5136,a,38000
1502346980938,42,q4761,b,6000
1502346992916,43,q5789,a,6000
1502347019813,44,q3805,b,24000
1502347038848,45,q5453,b,13000
1502347062807,46,q4555,c,14000
1502347086910,47,q5294,a,21000
1502347103709,48,q5754,c,14000
1502347146815,49,q6444,b,37000
1502347175050,50,q6185,b,24000
1502347211399,51,q5307,d,34000
1502347245973,52,q4178,c,29000
1502347279491,53,q6243,a,31000
1502347306634,54,q6552,c,17000
1502347370404,55,q6442,c,59000
1502347384645,56,q5470,b,6000
1502347415542,57,q5198,d,28000
1502347453117,58,q4175,a,35000
1502347492396,59,q4486,c,24000
1502347530051,60,q5659,c,27000
1502953651824,61,q5075,b,13000
1502953755571,62,q5463,d,19000
1502953805662,63,q4196,d,14000
1502953849681,64,q5348,d,25000
1502953867875,65,q6021,a,10000
1502953887146,66,q5619,b,9000
1502953915105,67,q5635,b,21000
1502953934650,68,q3935,b,15000
1502953953904,69,q5312,d,12000
1502953964852,70,q5049,a,6000
1502954007326,71,q6242,a,36000
1502954023904,72,q5285,b,10000
1502954059143,73,q3763,d,30000
1502954084733,74,q5736,a,20000
1502954099753,75,q6496,d,10000
1502954126424,76,q3810,c,14000
1502954148038,77,q3912,c,15000
1502954162493,78,q5780,b,9000
1502954172235,79,q4838,a,5000
1502954209837,80,q3910,d,31000
1502954245216,81,q5389,c,20000
1502954283273,82,q4318,b,33000
1502954311899,83,q5185,b,8000
1502954323609,84,q5693,a,7000
1502954337204,85,q4492,c,8000
1502954354842,86,q6224,a,10000
1503545395544,87,q1279,c,18000
1503545451128,88,q2067,d,17666
1503545451173,88,q2069,d,17666
1503545451195,88,q2068,a,17666
1503545498774,89,q3411,a,15000
1503545498805,89,q3412,c,15000
1503545498829,89,q3413,d,15000
1503545558243,90,q2991,d,14000
1503545558272,90,q2992,a,14000
1503545558535,90,q2993,c,14000
1503545638291,91,q2630,c,25666
1503545638328,91,q2629,d,25666
1503545638427,91,q2628,c,25666
1503545777663,92,q6893,b,34250
1503545777682,92,q6894,a,34250
1503545777698,92,q6896,b,34250
1503545777714,92,q6895,a,34250
1503734792512,93,q7337,b,4500
1503734792533,93,q7335,b,4500
1503734792547,93,q7338,a,4500
1503734792597,93,q7336,b,4500
1503734954967,94,q5855,b,7000
1503734994496,95,q5107,d,15000
1503735067468,96,q6355,a,15000
1503735154255,97,q3696,a,16000
1503735215832,98,q5968,b,33000
1503735290693,99,q4493,a,11000
1503735344547,100,q4166,b,37000
1503735414184,101,q6324,b,30000
1503735491333,102,q4883,a,19000
1503735526576,103,q6250,a,25000
1503735578501,104,q6221,b,26000
1503735633622,105,q5242,a,17000
1503735654628,106,q6525,b,8000
1503735706612,107,q4093,b,8000
1503735741165,108,q3788,d,27000
1503735789143,109,q6131,b,28000
1503736106348,110,q3911,c,18000
1503736165787,111,q4478,b,19000
1503736240698,112,q4047,c,50000
1503736291557,113,q5450,c,23000
1503736331746,114,q6171,c,16000
1503736424027,115,q5744,c,46000
1503736481829,116,q5339,c,20000
1503736538226,117,q5621,c,48000
1503736577478,118,q5653,b,24000
1503736655941,119,q3928,b,17000
1503736742135,120,q4774,c,52000
1503736781039,121,q3916,b,11000
1503736820444,122,q5663,a,23000
1503736836965,123,q3774,a,8000
1503736888194,124,q6071,a,30000
