timestamp,solving_id,question_id,user_answer,elapsed_time
1549384013469,1,q4514,b,12000
1549384047991,2,q6106,d,31000
1549384073440,3,q5384,b,23000
1549384113600,4,q4131,d,38000
1549384138005,5,q3950,d,22000
1549384162452,6,q4770,d,21000
1549384222890,7,q5404,c,58000
1549384304918,8,q1159,c,21000
1549384345149,9,q289,c,20000
1549384369084,10,q1347,c,15000
1549384422543,11,q295,c,20000
1549384454167,12,q547,a,16000
1549384479551,13,q753,a,17000
1549384502412,14,q1242,c,18000
1549384529159,15,q11249,b,20000
1549384558053,16,q1257,c,20000
1549384585370,17,q968,b,18000
1549384723708,18,q6186,a,86000
1549384760283,19,q6250,a,30000
1549384776374,20,q6501,d,8000
1549384835382,21,q9444,a,28000
1549384853832,22,q5230,b,12000
1549384878913,23,q5943,b,18000
1549384926492,24,q6196,a,42000
1549384949756,25,q9182,a,18000
1549384965325,26,q6156,d,9000
1549384996497,27,q4564,b,24000
1549468093020,28,q1399,b,17000
1549468152192,29,q11262,a,16000
1549468170993,30,q1072,a,14000
1549468190600,31,q770,c,14000
1549468213697,32,q200,b,18000
1549468262600,33,q289,b,16000
1549468283315,34,q200,c,15000
1549468304711,35,q11259,b,17000
1549468325871,36,q952,a,14000
1549468561423,36,q952,b,14000
1549468581831,37,q200,c,16000
1549468606725,38,q698,c,18000
1549468642508,39,q231,c,16000
1549468665535,40,q11263,b,18000
1549468779830,41,q5656,c,15000
1549468816337,42,q9516,c,31000
1549468848567,43,q3675,c,26000
1549468869498,44,q4062,c,15000
1549468893830,45,q4669,a,18000
1549468934627,46,q9828,b,35000
1549468949379,47,q5245,a,9000
1549468988963,48,q5242,c,11000
1549469401145,49,q6186,d,25000
1549469417925,50,q5242,a,8000
1549469443255,51,q3898,a,21000
1549469479286,52,q9834,a,23000
1549558144599,53,q4166,b,45000
1549558173078,54,q4195,a,23000
1549558189804,55,q5094,c,9000
1549558230595,56,q10181,c,34000
1549558265680,57,q4837,c,29000
1549558279784,58,q4476,c,8000
1549558292187,59,q4632,c,6000
1549558315794,60,q9495,d,17000
1549558361377,61,q4872,b,39000
1549558411159,62,q6164,a,44000
1549558534104,63,q763,c,20000
1549558559816,64,q439,c,17000
1549558585613,65,q998,a,16000
1549558614132,66,q11261,b,19000
1549558647887,67,q422,b,15000
1549558673097,68,q1316,a,17000
1549558711771,69,q413,b,17000
1549558751810,70,q759,c,16000
1549558779464,71,q526,c,18000
1549558807931,71,q526,b,12000
1549558827980,72,q1316,c,16000
1549558850224,73,q846,a,17000
1551706319445,74,q4527,a,28000
1551706345808,75,q8705,a,18000
1551706371571,76,q4581,c,15000
1551706412462,77,q4596,c,34000
1551706430846,78,q6411,c,12000
1551706453988,79,q10077,a,17000
1551706477926,80,q5638,d,18000
1551706493473,81,q5513,a,9000
1551706508811,82,q3691,c,9000
1551706544894,83,q9700,d,30000
1551854213192,84,q5739,b,15000
1551854263763,85,q4464,a,44000
1551854284832,86,q5731,b,15000
1551854311403,87,q9680,d,20000
1551854352435,88,q5413,d,34000
1551854376043,89,q5526,b,16000
1551856312112,90,q5401,d,31000
1551856342672,91,q9341,b,25000
1551856383797,92,q4836,b,35000
1551856428573,93,q5393,d,38000
1551926188762,94,q5243,d,27000
1551926260984,95,q9388,a,24000
1551926277510,96,q5742,b,10000
1551926295434,97,q3935,b,12000
1551926318799,98,q4513,c,17000
1551926358787,99,q9116,d,34000
1551926379734,100,q5112,b,16000
1551926417659,101,q6497,d,32000
1551926432506,102,q5070,d,9000
1551926457054,103,q8862,b,18000
1551926548866,104,q5398,c,35000
1551926564164,105,q4530,d,10000
1551926584884,106,q5262,b,15000
1551926642489,107,q9886,c,11000
1551926663088,108,q4886,c,14000
1551926686593,109,q4317,b,12000
1551926723410,110,q3788,b,27000
1551926749563,111,q9922,c,21000
1551926788703,112,q8692,b,32000
1551926815576,113,q6185,b,22000
1551965947767,114,q387,c,25000
1551966008138,115,q921,a,16000
1551966071162,115,q921,b,17000
1551966097227,116,q413,c,19000
1551966141272,117,q588,c,17000
1551966403487,117,q588,a,18000
1551966428346,118,q698,b,18000
1551966470739,119,q652,a,17000
1551966515686,120,q846,b,16000
1551966560572,121,q652,c,16000
1551966594237,122,q696,c,23000
1551966652421,123,q1177,b,17000
1551966699237,124,q237,c,18000
1551966728440,125,q497,b,18000
1551966760579,126,q749,a,19000
1551966813234,127,q1292,c,19000
1551969034248,128,q5243,a,4000
1551969047153,129,q3898,b,6000
1551969109416,130,q6411,b,9000
1551969123454,131,q5526,a,9000
1551969314342,132,q4886,d,20000
1551969347849,133,q6156,b,28000
1551969588435,134,q4872,d,9000
1551969646637,135,q4317,c,51000
1551979027755,136,q4084,b,20000
1551979052452,137,q9868,b,18000
1551979106603,138,q6442,b,47000
1551979144953,139,q5974,a,33000
