timestamp,solving_id,question_id,user_answer,elapsed_time
1500614412785,1,q129,b,19000
1500614432362,2,q8058,b,10000
1500614442210,3,q8120,a,5000
1500614464575,4,q157,d,17000
1500614479843,5,q52,b,9000
1500614501651,6,q51,c,18000
1500614520423,7,q8094,d,16000
1500614539194,8,q8061,b,16000
1500614559516,9,q153,a,17000
1500614583030,10,q105,d,17000
1500614606669,11,q109,a,21000
1500614617502,12,q8098,b,9000
1500614639506,13,q8099,a,19000
1500614664854,14,q8169,d,19000
1500614688401,15,q26,a,20000
1500614706873,16,q184,a,16000
1500614726835,17,q8124,a,17000
1500614749995,18,q8125,c,20000
1500614778270,19,q5,c,20000
1500614790761,20,q8182,b,10000
1500614812074,21,q46,a,19000
1500614836023,22,q186,d,20000
1500614854538,23,q56,c,16000
1500614877617,24,q8074,b,18000
1500614900414,25,q7,c,20000
1500614922100,26,q173,b,20000
1500614943590,27,q8096,a,19000
1500614972387,28,q176,b,23000
1500614999734,29,q101,d,21000
1500615025141,30,q8057,d,22000
1500615132183,31,q5759,c,17000
1500615152188,32,q5783,b,16000
1500615179067,33,q5410,a,23000
1500615233365,34,q6432,b,47000
1500615262802,35,q6482,a,25000
1500615276827,36,q6477,b,11000
1500615288350,37,q5458,a,9000
1500615299410,38,q5731,c,7000
1500615324539,39,q4854,d,21000
1500615376749,40,q5279,c,49000
1500615398764,41,q5136,a,14000
1500615425082,42,q4761,b,23000
1500615438922,43,q5789,a,10000
1500615476223,44,q3805,d,33000
1500615505052,45,q5453,b,23000
1500615529279,46,q4555,d,20000
1500615542038,47,q5294,d,4000
1500615558802,48,q5754,c,13000
1500615583574,49,q6444,b,20000
1500615598713,50,q6185,b,11000
1500615629311,51,q5307,c,27000
1500615646561,52,q4178,b,13000
1500615656976,53,q6243,a,8000
1500615669264,54,q6552,c,10000
1500615679728,55,q6442,b,8000
1500615693209,56,q5470,a,11000
1500615740252,57,q5198,c,38000
1500615758394,58,q4175,a,14000
1500615768359,59,q4486,a,6000
1500615779412,60,q5659,d,7000
1500633342910,61,q6515,b,42000
1500633369184,62,q3788,d,14000
1500633420592,63,q6188,d,35000
1500633464449,64,q9578,d,18000
1500633486185,65,q5060,d,10000
1500633652917,66,q5031,b,21000
1500633698731,67,q6049,a,18000
