timestamp,solving_id,question_id,user_answer,elapsed_time
1547952698018,1,q6229,a,17000
1547952718184,2,q5225,d,17000
1547952745655,3,q6269,b,23000
1547952780876,4,q5135,c,32000
1547952795455,5,q4813,b,11000
1547952817930,6,q218,b,19000
1547952847508,7,q4045,d,27000
1547952933008,8,q4541,b,11000
1547952947004,9,q4178,b,6000
1547952977515,10,q3910,d,19000
1547953021209,11,q9549,b,26000
1547953056761,12,q5060,d,10000
1547953089586,13,q5055,a,24000
1547953107639,14,q4844,b,11000
1547953139777,15,q8991,d,25000
1547953162077,16,q4828,c,15000
