timestamp,solving_id,question_id,user_answer,elapsed_time
1530417592265,1,q8098,d,29000
1530417621028,2,q8074,d,27000
1530417644317,3,q176,b,21000
1530417664940,4,q1279,a,18000
1530417757721,5,q2067,c,30000
1530417757747,5,q2069,c,30000
1530417757794,5,q2068,b,30000
1530417853742,6,q3413,d,31000
1530417853746,6,q3412,a,31000
1530417853763,6,q3411,a,31000
1530417952963,7,q2992,a,32000
1530417952978,7,q2993,c,32000
1530417953006,7,q2991,c,32000
1530418071128,8,q2629,b,32667
1530418071129,8,q2630,d,32667
1530418071179,8,q2628,a,32667
1530418108897,9,q4555,a,35000
1530418150074,10,q4178,a,39000
1530418180807,11,q4761,b,28000
1530418204633,12,q6185,d,21000
1530418243939,13,q6243,b,37000
1530418275486,14,q6442,b,29000
1530418450967,15,q6983,c,43000
1530418450975,15,q6981,b,43000
1530418450982,15,q6982,c,43000
1530418451080,15,q6984,b,43000
1530418648919,16,q7338,b,48500
1530418648934,16,q7337,b,48500
1530418648974,16,q7336,d,48500
1530418648979,16,q7335,d,48500
