timestamp,solving_id,question_id,user_answer,elapsed_time
1523961672023,1,q8098,b,20000
1523961697841,2,q8074,d,22000
1523961727441,3,q176,d,25000
1523961748501,4,q1279,c,18000
1523961824735,5,q2067,a,23666
1523961825675,5,q2068,a,23666
1523961826472,5,q2069,c,23666
1523961892579,6,q3411,a,20000
1523961893146,6,q3412,a,20000
1523961893728,6,q3413,d,20000
1523961947293,7,q2991,c,16000
1523961947961,7,q2992,a,16000
1523961948478,7,q2993,b,16000
1523962004096,8,q2628,a,16666
1523962004679,8,q2629,b,16666
1523962005246,8,q2630,b,16666
1523962028953,9,q4555,d,21000
1523962059259,10,q4178,b,27000
1523962078083,11,q4761,b,16000
1523962092906,12,q6185,c,12000
1523962140247,13,q6243,a,45000
1523962169035,14,q6442,b,25000
1523962313070,15,q6949,d,35000
1523962313834,15,q6950,a,35000
1523962314560,15,q6951,c,35000
1523962315209,15,q6952,d,35000
1523962530694,16,q7335,c,53000
1523962531503,16,q7336,d,53000
1523962532261,16,q7337,d,53000
1523962533078,16,q7338,b,53000
1523962756604,17,q997,b,19000
1523962799269,18,q986,a,15000
1523962842666,19,q1250,a,19000
1523962888402,20,q11262,a,16000
1523962904321,21,q1111,a,10000
1523962931161,22,q588,c,20000
1523962987199,23,q422,b,14000
1523963014569,24,q11263,b,18000
1523963036349,25,q292,c,15000
1523963060146,26,q835,c,17000
1523963192902,27,q4317,c,56000
1523963236998,28,q5663,b,29000
1523963307357,29,q3956,d,35000
1523963409300,30,q8915,c,52000
1523963435496,31,q4203,d,18000
1523963486844,32,q9606,c,23000
1523963549470,33,q4602,c,21000
1523963575116,34,q10088,c,19000
1523963603252,35,q4543,c,20000
1523963638870,36,q4043,d,11000
1523982858066,37,q483,c,22000
1524029364960,38,q11261,b,18000
1524029395995,39,q1316,b,17000
1524029460088,40,q1297,b,17000
1524029488306,41,q825,c,17000
1524029523363,42,q11259,b,16000
1524029549965,43,q763,b,18000
1524029754091,43,q763,c,17000
1524029779694,44,q1316,c,18000
1524029803951,45,q666,b,226000
1524029842092,46,q952,a,13000
1524029878076,47,q295,c,15000
1524029954630,48,q3788,d,30000
1524029977459,49,q9768,b,6000
1524030039827,50,q5418,a,53000
1524030127553,51,q5242,c,13000
1524030156919,52,q4178,b,9000
1524030179731,53,q8189,c,15000
1524030203663,54,q4582,a,15000
1524030233251,55,q4476,c,14000
1524030252793,56,q4475,a,11000
1524030276762,57,q8619,d,16000
1524098873451,58,q1266,c,19000
1524098967137,59,q539,a,16000
1524099006389,60,q732,a,26000
1524099100639,61,q11249,b,22000
1524099146577,62,q404,c,18000
1524099390148,63,q666,a,16000
1524099411231,64,q404,b,16000
1524099435345,65,q369,b,246000
1524099481768,66,q759,c,16000
1524099505909,67,q223,b,15000
1524099530900,68,q200,b,17000
1524099613096,68,q200,c,16000
1524099634408,69,q952,b,13000
1524099660991,70,q397,b,112000
1524099721946,71,q6049,a,13000
1524099756598,72,q4844,b,16000
1524099788698,73,q5659,c,22000
1524099842947,74,q9420,b,23000
1524099888462,75,q5060,d,11000
1524099959605,76,q5328,a,45000
1524100018210,77,q5695,c,41000
1524100056884,78,q3959,a,27000
1524100107408,79,q5353,b,33000
1524100338378,79,q5353,a,4000
1524100374232,80,q4043,c,28000
1524100425645,81,q4077,d,281000
1524177286560,82,q739,c,16000
1524177328346,83,q280,b,23000
1524177378040,84,q285,a,24000
1524177404718,85,q254,b,19000
1524177457709,86,q336,b,17000
1524177491485,87,q854,a,16000
1524177530013,88,q406,a,20000
1524177550976,89,q259,a,16000
1524177574724,90,q752,c,17000
1524177602479,91,q774,a,19000
1524450152238,92,q5337,b,14000
1524450195006,93,q9832,a,28000
1524450237833,94,q5417,c,20000
1524450257022,95,q6185,c,4000
1524450299872,96,q4027,a,21000
1524450335753,97,q10097,c,23000
1524450376069,98,q4883,c,27000
1524450423123,99,q5611,d,14000
1524450449890,100,q3784,d,19000
1524450519773,101,q9880,d,16000
1524531866211,102,q5352,a,37000
1524531900001,103,q6183,b,9000
1524531926480,104,q6171,b,17000
1524531964658,105,q9410,c,21000
1524532054725,106,q6486,d,38000
1524532091092,107,q5683,a,19000
1524532130890,108,q3935,b,12000
1524532178009,109,q8899,c,10000
1524532269755,110,q6532,a,82000
1524532377477,111,q6331,b,46000
1524532968189,112,q1368,b,21000
1524533008481,113,q1218,a,16000
1524533050124,114,q1076,c,20000
1524533094741,115,q749,a,18000
1524533136139,116,q878,b,18000
1524533181670,117,q1115,b,19000
1524533232437,118,q692,a,19000
1524533276145,119,q1132,b,17000
1524533297667,120,q312,a,14000
1524533328549,121,q1030,a,23000
1524626289795,122,q5521,a,7000
1524626323420,123,q8792,c,21000
1524626358318,124,q6243,a,19000
1524626464652,125,q4527,b,82000
1524626515926,126,q6760,c,26000
1524626573952,127,q10096,a,12000
1524626635773,128,q6364,a,53000
1524626695423,129,q4122,d,41000
1524626721329,130,q4290,d,15000
1524626805546,131,q8495,d,64000
1524819156300,132,q1193,a,15000
1524819194431,133,q1240,b,16000
1524819218410,134,q507,c,15000
1524819237930,135,q764,b,13000
1524819275542,136,q652,c,17000
1524819309528,137,q1224,b,19000
1524819343651,138,q373,c,17000
1524819375181,139,q590,c,18000
1524819398032,140,q750,a,16000
1524819423022,141,q877,c,17000
1524927728068,142,q6355,b,16000
1524927804763,143,q6509,b,63000
1524928033846,144,q5108,b,27000
1524928091139,145,q10236,d,25000
1524928120393,146,q3824,b,15000
1524928183768,147,q6127,d,23000
1524928234189,148,q6746,d,31000
1524928292351,149,q10130,a,7000
1524928307881,150,q3801,a,9000
1524928342488,151,q4022,b,25000
1524928622116,151,q4022,d,7000
1524928647995,152,q3784,a,16000
1524928858154,153,q5108,c,6000
1524928918749,154,q3956,a,14000
1524955198592,155,q4135,c,56000
1524955260109,156,q10079,c,22000
1524955320442,157,q6162,b,19000
1524955340824,158,q5063,a,11000
1524955385524,159,q6721,b,25000
1524955464150,160,q8833,b,55000
1524955537624,161,q3701,c,22000
1524955613197,162,q6525,c,44000
1524955685125,163,q5257,b,30000
1524955764184,164,q10219,b,19000
1524959449372,165,q583,a,17000
1524959473411,166,q455,c,17000
1524959500439,167,q699,a,18000
1524959545770,168,q1292,b,17000
1524959588672,169,q655,a,16000
1524959628001,170,q554,b,30000
1524959657643,171,q1000,c,20000
1524959687073,172,q902,a,12000
1524959712982,173,q1374,c,18000
1524959737050,174,q448,b,16000
1524960654494,175,q5257,a,7000
1524961030437,176,q4203,d,34000
1524961134948,177,q6760,c,9000
