timestamp,solving_id,question_id,user_answer,elapsed_time
1530816082284,1,q8098,b,20000
1530816108049,2,q8074,c,23000
1530816136088,3,q176,b,26000
1530816162250,4,q1279,c,24000
1530816323428,5,q2067,c,52333
1530816324128,5,q2068,a,52333
1530816324816,5,q2069,d,52333
1530816463095,6,q3411,a,45000
1530816463896,6,q3412,a,45000
1530816464584,6,q3413,b,45000
1530816573012,7,q2991,a,35000
1530816573708,7,q2992,c,35000
1530816574554,7,q2993,a,35000
1530816717686,8,q2628,c,46666
1530816718328,8,q2629,b,46666
1530816719089,8,q2630,a,46666
1530816757433,9,q4555,d,36000
1530816779251,10,q4178,c,19000
1530816828824,11,q4761,d,45000
1530816853538,12,q6185,b,23000
1530816886186,13,q6243,a,30000
1530816954128,14,q6442,d,64000
1530817189775,15,q6981,a,58000
1530817190335,15,q6982,c,58000
1530817190863,15,q6983,c,58000
1530817191441,15,q6984,b,58000
1530817500433,16,q7335,b,76750
1530817501217,16,q7336,d,76750
1530817502209,16,q7337,d,76750
1530817502983,16,q7338,d,76750
1530818480714,17,q4761,c,23000
1530818507392,18,q176,c,21000
1530818625933,19,q7338,b,19250
1530818626475,19,q7337,d,19250
1530818626925,19,q7336,d,19250
1530818627453,19,q7335,d,19250
1530818667400,20,q8098,b,19000
1530818722255,21,q6243,d,51000
1530818789397,22,q8074,c,24000
1530818837221,23,q6185,b,17000
1530862726155,24,q6796,c,32250
1530862726171,24,q6795,a,32250
1530862726177,24,q6793,b,32250
1530862726213,24,q6794,a,32250
1530863278758,25,q6658,a,31750
1530863278767,25,q6659,a,31750
1530863278770,25,q6657,d,31750
1530863278833,25,q6660,a,31750
1530863689223,26,q6823,a,34500
1530863689227,26,q6822,a,34500
1530863689270,26,q6821,b,34500
1530863689273,26,q6824,b,34500
1530864002903,27,q10356,d,34750
1530864002905,27,q10358,b,34750
1530864002914,27,q10357,b,34750
1530864003040,27,q10359,c,34750
1530864489560,28,q6660,a,13500
1530864489588,28,q6659,c,13500
1530864489631,28,q6657,d,13500
1530864489684,28,q6658,b,13500
1530864806632,29,q6794,d,14500
1530864806640,29,q6793,b,14500
1530864806669,29,q6796,c,14500
1530864806698,29,q6795,a,14500
1530865356262,30,q5474,d,33000
1530865442575,31,q5319,c,26000
1530865500742,32,q6222,d,48000
1530865609479,33,q9168,a,19000
1530865658340,34,q5411,b,39000
1530865748910,35,q5780,a,24000
1530866815625,36,q2127,a,35333
1530866815628,36,q2128,c,35333
1530866815651,36,q2129,a,35333
1530866948804,37,q2567,c,28667
1530866948825,37,q2565,c,28667
1530866948915,37,q2566,a,28667
1530867068130,38,q2458,d,35000
1530867068131,38,q2457,c,35000
1530867068221,38,q2459,b,35000
1530972835810,39,q6837,a,48000
