timestamp,solving_id,question_id,user_answer,elapsed_time
1530071021088,1,q8098,b,21000
1530071068237,2,q8074,d,43000
1530071104844,3,q176,c,34000
1530071128171,4,q1279,a,20000
1530071238464,5,q2067,a,35000
1530071238958,5,q2068,a,35000
1530071239498,5,q2069,c,35000
1530071325054,6,q3411,a,27333
1530071325620,6,q3412,c,27333
1530071326186,6,q3413,a,27333
1530071410691,7,q2991,d,26666
1530071411194,7,q2992,b,26666
1530071411678,7,q2993,d,26666
1530071509905,8,q2628,b,31333
1530071511822,8,q2629,b,31333
1530071513900,8,q2630,b,31333
1530071555830,9,q4555,b,38000
1530071602715,10,q4178,b,44000
1530071659684,11,q4761,a,54000
1530071685913,12,q6185,b,23000
1530071730794,13,q6243,d,41000
1530071783165,14,q6442,b,49000
1530072173070,15,q6981,d,96500
1530072173795,15,q6982,b,96500
1530072174399,15,q6983,b,96500
1530072175000,15,q6984,b,96500
1530072565248,16,q7335,c,96750
1530072565972,16,q7336,d,96750
1530072566840,16,q7337,c,96750
1530072567831,16,q7338,b,96750
