timestamp,solving_id,question_id,user_answer,elapsed_time
1516310350614,1,q8098,b,18000
1516310376793,2,q8074,b,23000
1516310391471,3,q176,b,12000
1516310409633,4,q1279,c,16000
1516310457699,5,q2067,b,15333
1516310458415,5,q2068,a,15333
1516310459206,5,q2069,d,15333
1517098842359,6,q3411,a,18000
1517098842994,6,q3412,b,18000
1517098843675,6,q3413,b,18000
1517098882893,7,q2991,a,12333
1517098884423,7,q2992,b,12333
1517098886745,7,q2993,c,12333
1517098937780,8,q2628,c,16333
1517098938063,8,q2629,b,16333
1517098938306,8,q2630,b,16333
1517098975951,9,q4555,b,36000
1517099000902,10,q4178,c,23000
1517099038902,11,q4761,a,36000
1517099055289,12,q6185,a,14000
1517099067891,13,q6243,b,11000
1517099079425,14,q6442,d,9000
1517099171689,15,q6949,c,22250
1517099172425,15,q6950,b,22250
1517099173344,15,q6951,c,22250
1517099174357,15,q6952,d,22250
1517099375361,16,q7335,b,49500
1517099375876,16,q7336,b,49500
1517099376395,16,q7337,d,49500
1517099376826,16,q7338,d,49500
1518196244286,17,q6945,a,28500
1518196245003,17,q6946,c,28500
1518196245671,17,q6947,d,28500
1518196246324,17,q6948,c,28500
1518196782047,18,q6837,b,41000
1518196782669,18,q6838,b,41000
1518196783262,18,q6839,a,41000
1518196783975,18,q6840,c,41000
1518197489543,19,q6853,b,46250
1518197490398,19,q6854,a,46250
1518197491274,19,q6855,d,46250
1518197492067,19,q6856,b,46250
1518198074115,20,q10352,c,62750
1518198074856,20,q10353,c,62750
1518198075645,20,q10354,d,62750
1518198076386,20,q10355,d,62750
1518198587308,21,q6781,b,43500
1518198588351,21,q6782,a,43500
1518198590176,21,q6783,c,43500
1518198591080,21,q6784,b,43500
1518251086395,22,q6965,b,47500
1518251086419,22,q6966,a,47500
1518251086426,22,q6967,b,47500
1518251086496,22,q6968,b,47500
1518252260745,23,q6973,c,84000
1518252260750,23,q6976,a,84000
1518252260801,23,q6975,c,84000
1518252261609,23,q6974,c,84000
1518280134120,24,q1171,b,46000
1518280220251,25,q281,c,18000
1518280332503,26,q492,b,15000
1518280488081,27,q11249,b,20000
1518280630757,28,q519,c,19000
1518280727879,29,q686,b,16000
1518523056154,30,q876,b,16000
1518523343741,31,q11261,b,18000
1518527120223,32,q815,a,17000
1518527339799,33,q289,b,14000
1518528502136,34,q1260,c,16000
1518529115295,35,q11259,b,16000
1518529474910,36,q864,b,15000
1518529794700,37,q983,a,15000
1518530036260,38,q1062,c,16000
1518530410083,39,q4822,c,31000
1518532825850,40,q4474,b,25000
1518533814152,41,q4001,b,65000
1518535130471,42,q8558,d,34000
1518535318066,43,q4827,a,12000
1518535383293,44,q5747,d,45000
1518535563753,45,q4755,a,51000
1518536130774,46,q9756,d,18000
1518627352317,47,q4168,a,25000
1518627564665,48,q4061,a,27000
1518627630408,49,q4894,c,24000
1518627698410,50,q8491,c,23000
1518627852940,51,q6494,d,43000
1518628047478,52,q9612,d,61000
1518628126943,53,q6514,a,19000
1518628251766,54,q8534,d,25000
1518628361206,55,q5406,a,42000
1518628418946,56,q5079,b,27000
1518628488485,57,q5780,d,47000
1518628578973,58,q9068,b,19000
1518628629275,59,q5786,d,20000
1518628731566,60,q5773,a,65000
1518628814732,61,q6261,b,38000
1518628864672,62,q10008,b,6000
1518628934770,63,q5372,d,20000
1518628994908,64,q4765,a,5000
1518629040639,65,q4498,c,26000
1518629108865,66,q8808,b,34000
1518704815681,67,q5231,b,50000
1518705352305,68,q4128,b,48000
1518705798516,69,q5004,b,5000
1518705857215,70,q8963,a,32000
1518706021261,71,q5312,b,30000
1518707392182,72,q3993,d,28000
1518707471201,73,q4470,a,22000
1518707611277,74,q9055,c,54000
1518707831791,75,q8700,c,73000
1518708513904,76,q4340,a,55000
1518709111830,77,q3939,c,21000
1518709739350,78,q9683,a,44000
1518710627813,79,q5416,a,33000
1518710841120,80,q5311,a,90000
1518711228994,80,q5311,d,10000
1518711609880,81,q5312,d,13000
1518711663254,82,q6745,c,6000
1518711995531,83,q9147,c,23000
1518712260170,84,q5379,c,6000
1518713940365,85,q5849,b,19000
1518853192600,86,q5591,c,25000
1518853355871,87,q10110,a,42000
1518854555223,88,q5330,a,30000
1518854822085,89,q6440,d,38000
1518854905061,90,q4539,d,26000
1518854997194,91,q9185,d,22000
1518855074157,92,q4384,a,29000
1518855191194,93,q5459,b,11000
1518855334119,94,q4402,d,80000
1518855961463,95,q3971,b,27000
1518856263697,96,q3955,c,53000
1518856383330,97,q5067,b,36000
1518856579976,98,q6175,b,40000
1518857486295,99,q9429,c,26000
1518858197413,100,q5075,b,6000
1518859154396,101,q5405,d,29000
1518859408527,102,q3828,b,15000
1518859517452,103,q9541,b,64000
1518859818427,104,q5286,c,25000
1518859882244,105,q3915,a,25000
1518860065615,106,q8482,b,55000
1518861116987,106,q8482,a,6000
1518861148159,107,q6261,a,13000
1518861259407,108,q8986,a,28000
1518874487321,109,q4519,b,12000
1518874839066,110,q5390,c,35000
1518875009460,111,q4049,b,16000
1518875858292,112,q9075,a,19000
1518876231176,113,q6228,b,28000
1518876279160,114,q4476,b,15000
1518876660095,115,q6321,c,55000
1518876811174,116,q10258,c,22000
1518877215187,117,q1875,d,19667
1518877215776,117,q1876,d,19667
1518877216566,117,q1877,c,19667
1518877287442,118,q1737,b,16333
1518877288272,118,q1738,b,16333
1518877288843,118,q1739,b,16333
1518877570855,119,q1884,a,22333
1518877571561,119,q1885,a,22333
1518877572186,119,q1886,b,22333
1518877624281,120,q1461,d,11333
1518877624783,120,q1462,d,11333
1518877625292,120,q1463,b,11333
1518878257518,121,q1686,a,15000
1518878257956,121,q1687,b,15000
1518878258349,121,q1688,c,15000
1518878548625,122,q2517,a,18000
