timestamp,solving_id,question_id,user_answer,elapsed_time
1535977073993,1,q8098,b,23000
1535977096275,2,q8074,c,19000
1535977119902,3,q176,b,21000
1535977138743,4,q1279,c,16000
1535977216742,5,q2067,a,25000
1535977217002,5,q2068,a,25000
1535977217343,5,q2069,d,25000
1535977293161,6,q3411,b,24333
1535977293580,6,q3412,c,24333
1535977293981,6,q3413,b,24333
1535977362925,7,q2991,b,22000
1535977363258,7,q2992,c,22000
1535977363523,7,q2993,c,22000
1535977446939,8,q2628,a,27000
1535977447401,8,q2629,c,27000
1535977447884,8,q2630,b,27000
1535977470381,9,q4555,a,20000
1535977482586,10,q4178,c,10000
1535977492343,11,q4761,b,7000
1535977506512,12,q6185,c,12000
1535977526619,13,q6243,a,19000
1535977541659,14,q6442,d,13000
1535977713837,15,q6981,a,42500
1535977714325,15,q6982,b,42500
1535977714723,15,q6983,c,42500
1535977715034,15,q6984,d,42500
1535977914679,16,q7335,c,49500
1535977915146,16,q7336,d,49500
1535977915625,16,q7337,d,49500
1535977916100,16,q7338,d,49500
1535978441408,17,q5785,b,26000
1535978465986,18,q4181,b,6000
1535978481409,19,q5394,d,7000
1535978503964,20,q9114,b,14000
1535978528462,21,q5321,b,18000
1535978556783,22,q5648,d,18000
1535978580238,23,q5313,c,16000
1535978609695,24,q8553,b,23000
1535978632330,25,q5406,a,15000
1535978677763,26,q5765,b,39000
1535978830498,27,q713,b,17000
1535978860153,28,q838,b,18000
1535978924762,29,q994,c,17000
1535979028249,30,q11249,b,20000
1535979052466,31,q718,a,16000
1535979074677,32,q1186,b,14000
1535979138268,33,q507,c,15000
1535979179197,34,q11259,b,17000
1535979199620,35,q803,c,14000
1535979327479,36,q466,c,18000
1535979787149,37,q119,d,21000
1535979818397,38,q65,a,21000
1535979845401,39,q8114,b,20000
1535979872497,40,q11223,b,20000
1535979904016,41,q38,a,20000
1535979932244,42,q8177,c,22000
1535979959038,43,q8129,a,20000
1535979984813,44,q10977,b,19000
1535980010886,45,q8052,c,20000
1535980042869,46,q8099,a,21000
1535980073162,47,q8105,a,19000
1535980098733,48,q11160,d,20000
1535980124408,49,q6,d,21000
1535980181881,50,q141,b,22000
1535980206626,51,q8170,a,19000
1535980235884,52,q11173,b,21000
1535980249217,53,q8113,a,7000
1535980273940,54,q19,a,19000
1535980300761,55,q121,b,20000
1535980329809,56,q11221,b,22000
1535980361387,57,q24,a,20000
1535980389180,58,q7,b,23000
1535980420284,59,q85,d,22000
1535980455723,60,q11123,b,19000
1535980478291,61,q175,b,17000
1535980503083,62,q8132,c,17000
1535980527242,63,q53,c,19000
1535980551241,64,q10998,b,19000
1535980577417,65,q186,b,20000
1535980613122,66,q8131,d,23000
1535980639941,67,q3,c,20000
1535981190890,67,q3,b,15000
1535981214687,68,q8114,a,19000
1535981237719,69,q11084,a,18000
1535981272066,70,q162,b,23000
1535981298348,71,q8167,c,21000
1535981325953,72,q145,b,22000
1535981353221,73,q11093,a,21000
1535981379624,74,q8143,c,19000
1535981399479,75,q8139,b,14000
1535981424217,76,q8080,d,20000
1535981449730,77,q11135,c,18000
1535981565305,78,q166,a,107000
1535981592765,79,q192,d,21000
