timestamp,solving_id,question_id,user_answer,elapsed_time
1533571096973,1,q8098,d,24000
1533571126802,2,q8074,c,27000
1533571157609,3,q176,b,28000
1533571179289,4,q1279,a,19000
1533571289652,5,q2068,b,35666
1533571289668,5,q2069,a,35666
1533571289677,5,q2067,b,35666
1533571413187,6,q3412,d,40000
1533571413202,6,q3413,b,40000
1533571413226,6,q3411,b,40000
1533571503331,7,q2993,a,29000
1533571503354,7,q2991,d,29000
1533571503399,7,q2992,c,29000
1533571625126,8,q2630,d,39000
1533571625135,8,q2628,b,39000
1533571625147,8,q2629,a,39000
1533571645172,9,q4555,b,16000
1533571660217,10,q4178,a,12000
1533571673296,11,q4761,d,10000
1533571683782,12,q6185,b,7000
1533571697095,13,q6243,b,11000
1533571714783,14,q6442,b,14000
1533571808061,15,q6984,d,22500
1533571808079,15,q6983,c,22500
1533571808092,15,q6982,c,22500
1533571808127,15,q6981,d,22500
1533572001383,16,q7336,a,47000
1533572001426,16,q7335,d,47000
1533572001469,16,q7337,b,47000
1533572001470,16,q7338,c,47000
