timestamp,solving_id,question_id,user_answer,elapsed_time
1561957072626,1,q5721,c,43000
1561957091984,2,q5669,d,14000
1561957126242,3,q6472,b,30000
1561957149972,4,q4797,b,17000
1561957189661,5,q6442,b,35000
1561957206928,6,q3697,d,14000
1561957225978,7,q3741,c,13000
1561957268810,8,q5652,c,39000
1561957308122,9,q4829,d,35000
1561957327902,10,q3815,b,16000
1561957616482,11,q5718,d,25000
1561988895671,11,q5718,c,28000
1561988964776,12,q5652,c,31000
1561989016180,13,q6472,c,26000
1561989039890,14,q5669,d,15000
1561989092151,15,q6442,b,20000
1561989173281,16,q4797,b,57000
1561989210853,17,q3697,d,17000
1561989264569,18,q3741,c,40000
1561989332885,19,q4829,a,42000
1561989366041,20,q5721,c,19000
1561989406707,21,q3815,b,13000
1561991022454,22,q4169,d,36000
1561991075247,23,q5994,a,30000
1561991108256,24,q8698,a,19000
1561991144678,25,q17110,a,24000
1561991195681,26,q5397,d,35000
1561991252902,27,q5228,c,31000
1561991305050,28,q4199,a,33000
1561991365204,29,q8580,d,23000
1561991396633,30,q6047,d,11000
1561991428291,31,q8653,b,16000
1561991477337,32,q4578,c,28000
1561991504099,33,q9037,d,16000
1561991551675,34,q5293,d,38000
1561991596601,35,q5281,b,35000
1561991623780,36,q3774,a,11000
1561991660229,37,q9703,b,23000
1561991698115,38,q5327,a,26000
1561991786848,39,q5406,a,53000
1561991848942,40,q3788,c,41000
1561991898448,41,q17388,c,31000
1562071094773,42,q6187,d,55000
1562071156139,43,q4564,a,19000
1562071204869,44,q6740,c,34000
1562071248009,45,q9068,b,28000
1562071285595,46,q6203,a,14000
1562071326512,47,q5768,c,20000
1562071376194,48,q5762,c,39000
1562071421305,49,q8856,c,22000
1562071455563,50,q6255,b,18000
1562071501951,51,q5648,d,20000
1562071664169,52,q3788,d,14000
1562071691083,53,q4429,b,10000
1562071755313,54,q17042,a,43000
1562071812517,55,q8692,a,23000
1562071875291,56,q10013,c,45000
1562071915394,57,q4527,b,29000
1562072443958,58,q10160,c,16000
1562072489461,59,q5312,d,33000
1562072555515,60,q5804,a,25000
1562072618730,61,q5231,a,41000
1562072737535,62,q10274,b,100000
1562072772401,63,q6463,d,15000
1562118502244,64,q4591,a,22000
1562118634088,65,q5495,b,11000
1562118678349,66,q9092,a,24000
1562118712100,67,q3935,b,19000
1562118949989,68,q5077,c,6000
1562119005952,69,q3671,a,30000
1562119030089,70,q9905,d,15000
1562119075875,71,q6440,d,23000
1562119125098,72,q6237,d,13000
1562119166329,73,q4767,d,32000
1562121065009,74,q4591,b,13000
1562121094891,75,q5077,a,20000
1562121169969,76,q8576,a,60000
1562121212667,77,q4489,a,18000
1562121292322,78,q6332,c,16000
1562121328615,79,q5328,b,27000
1562121368369,80,q8532,d,22000
1562155724968,81,q4308,a,20000
1562155793290,82,q6364,c,24000
1562155947950,83,q3925,a,10000
1562155984962,84,q6127,d,29000
1562156100363,85,q6453,d,49000
1562156231313,86,q5683,c,25000
1562156396811,87,q3911,b,20000
1562156551853,88,q4886,c,30000
1562156622847,89,q5347,a,46000
1562156826450,90,q5257,c,57000
1562157097383,91,q4135,d,64000
1562157168904,92,q4178,b,11000
1562157216921,93,q4022,d,16000
1562157304345,94,q6176,c,23000
1562157378544,95,q6499,b,13000
1562157495401,96,q835,b,37000
1562157603658,97,q1266,c,17000
1562157648382,98,q1267,a,16000
1562157751597,99,q921,a,18000
1562157809905,100,q404,b,32000
1562157856544,101,q973,c,38000
1562157980980,102,q447,c,23000
1562158065718,103,q397,c,54000
1562158131693,104,q724,c,56000
1562158192880,105,q1297,b,36000
1562158212940,106,q952,a,14000
1562158243889,107,q1193,b,15000
1562158518272,108,q5669,a,27000
1562158576449,109,q6442,d,43000
1562158602890,110,q3741,a,9000
1562158637356,111,q4829,c,25000
1562158667298,112,q5721,c,21000
1562158735273,113,q3815,b,14000
1562158781487,114,q5228,a,27000
1562158804905,115,q4199,b,17000
1562158860112,116,q5327,b,25000
1562158910182,117,q6187,a,40000
1562158996269,118,q9068,d,50000
1562159010450,119,q6203,a,9000
1562160470256,120,q5072,a,42000
1562160593798,121,q5060,d,45000
1562160699997,122,q9606,c,23000
1562160951963,123,q6189,d,20000
1562161083982,124,q6532,d,61000
1562161212426,125,q5416,a,50000
1562161317388,126,q6331,b,40000
1562161452988,127,q3912,a,41000
1562161518405,128,q4792,d,18000
1562161750072,129,q6049,a,29000
1562161872265,130,q5405,d,26000
1562161978897,131,q4559,b,11000
1562162058944,132,q6171,b,46000
1562162154257,133,q5095,b,23000
1562162213050,134,q5629,b,12000
1562201664810,135,q5327,d,33000
1562201692762,136,q4489,b,11000
1562201715309,137,q5785,b,14000
1562201771027,138,q3750,c,41000
1562201808326,139,q3803,b,15000
1562201846653,140,q8773,b,27000
1562201871005,141,q5044,d,13000
1562201918085,142,q5057,d,22000
1562201958319,143,q6050,b,14000
1562201995545,144,q9674,b,20000
1562202019423,145,q6352,a,14000
1562202053293,146,q6497,d,23000
1562215565403,147,q1144,b,18000
1562215598799,148,q678,b,19000
1562215643391,149,q737,c,19000
1562215675946,150,q11263,b,17000
1562215703017,151,q385,b,17000
1562215732287,152,q1282,b,16000
1562215847363,153,q237,c,20000
1562215891655,154,q11259,c,27000
1562215936870,155,q1345,c,20000
1562215973123,156,q1367,b,19000
1562216024357,157,q5248,a,14000
1562216051690,158,q8823,a,13000
1562216091974,159,q6121,d,27000
1562216132093,160,q5972,c,25000
1562216223737,161,q5775,a,76000
1562243385325,162,q7361,d,46000
1562243385451,162,q7362,b,46000
1562243385481,162,q7359,a,46000
1562243385569,162,q7360,b,46000
1562243661932,163,q8215,c,48600
1562243661983,163,q8212,b,48600
1562243662024,163,q8213,a,48600
1562243662087,163,q8216,b,48600
1562243662341,163,q8214,c,48600
1562243944962,164,q7025,a,65750
1562243944971,164,q7024,b,65750
1562243944978,164,q7023,c,65750
1562243945081,164,q7022,a,65750
1562244255080,165,q2244,c,38000
1562244255118,165,q2245,c,38000
1562244255139,165,q2246,b,38000
1562244461957,166,q2131,c,27000
1562244461962,166,q2130,a,27000
1562244462015,166,q2132,c,27000
1562244695632,167,q1756,c,34666
1562244695749,167,q1755,c,34666
1562244695865,167,q1757,b,34666
1562244941182,168,q2440,d,32666
1562244941191,168,q2439,c,32666
1562244941326,168,q2441,b,32666
1562245104399,169,q1679,b,31333
1562245104557,169,q1677,b,31333
1562245105404,169,q1678,a,31333
1562246139938,170,q6801,c,38500
1562246139955,170,q6804,c,38500
1562246140001,170,q6803,a,38500
1562246140026,170,q6802,b,38500
1562246319825,171,q6942,a,32000
1562246319876,171,q6944,b,32000
1562246319890,171,q6941,c,32000
1562246319928,171,q6943,c,32000
1562246586421,172,q6711,b,48250
1562246586425,172,q6710,c,48250
1562246586448,172,q6712,a,48250
1562246586590,172,q6709,d,48250
1562246762636,173,q6927,a,38000
1562246762662,173,q6926,c,38000
1562246762968,173,q6928,c,38000
1562246763181,173,q6925,c,38000
1562247159935,174,q5762,d,11000
1562247209435,175,q8856,b,29000
1562247253339,176,q6255,c,20000
1562247331772,177,q17042,b,59000
1562247415837,178,q5804,b,32000
1562247504003,179,q10274,a,55000
1562247572727,180,q3935,b,18000
1562247664142,181,q4767,a,30000
1562247701801,182,q8576,d,17000
1562247750430,183,q4308,c,34000
1562247791973,184,q6364,a,15000
1562247840619,185,q6127,c,25000
1562281576777,186,q1969,c,35333
1562281576794,186,q1970,a,35333
1562281576895,186,q1968,b,35333
1562281740291,187,q1536,c,24666
1562281740324,187,q1537,d,24666
1562281740457,187,q1538,d,24666
1562281885003,188,q2067,b,23333
1562281885047,188,q2069,a,23333
1562281885072,188,q2068,d,23333
1562282057530,189,q2033,a,34333
1562282057561,189,q2032,d,34333
1562282057646,189,q2031,d,34333
1562282182736,190,q1596,c,25000
1562282182766,190,q1597,b,25000
1562282182789,190,q1598,b,25000
1562307227217,191,q6453,b,32000
1562307305217,192,q5683,c,62000
1562307353302,193,q3911,b,21000
1562307425177,194,q4886,c,48000
1562307500908,195,q5347,c,39000
1562307572281,196,q5257,c,29000
1562307644973,197,q4135,b,24000
1562307730848,198,q6176,d,72000
1562307771292,199,q6499,a,8000
1562307832523,200,q5721,c,20000
1562308049240,201,q3815,d,22000
1562308184254,202,q6203,b,19000
1562308304682,203,q9395,c,16000
1562308445578,204,q4468,c,42000
1562309657227,205,q5253,c,18000
1562309685676,206,q9638,b,19000
1562309707702,207,q17207,c,15000
1562335688717,208,q2621,d,26000
1562335688740,208,q2620,b,26000
1562335688755,208,q2619,c,26000
1562335848972,209,q2622,d,22000
1562335849009,209,q2623,b,22000
1562335849014,209,q2624,a,22000
1562336040969,210,q2996,a,21667
1562336041041,210,q2994,c,21667
1562336041105,210,q2995,a,21667
1562336176036,211,q2858,b,31667
1562336176045,211,q2857,d,31667
1562336176047,211,q2856,b,31667
1562336409333,212,q3158,d,31333
1562336409365,212,q3156,d,31333
1562336409368,212,q3157,b,31333
1562337175300,213,q2393,b,34000
1562337175311,213,q2392,b,34000
1562337176078,213,q2391,a,34000
1562337327776,214,q2305,a,30333
1562337327803,214,q2306,c,30333
1562337327806,214,q2304,d,30333
1562337537695,215,q1876,a,37667
1562337537716,215,q1875,b,37667
1562337537783,215,q1877,c,37667
1562337683193,216,q1986,d,31333
1562337683221,216,q1987,b,31333
1562337683254,216,q1988,d,31333
1562337840908,217,q2486,c,29667
1562337840917,217,q2485,b,29667
1562337841038,217,q2484,a,29667
1562337947339,218,q2679,d,26000
1562337947384,218,q2680,d,26000
1562337947392,218,q2681,a,26000
1562338087297,219,q2661,a,28333
1562338087317,219,q2663,d,28333
1562338087449,219,q2662,b,28333
1562338212785,220,q2739,c,34667
1562338212828,220,q2740,a,34667
1562338212853,220,q2741,b,34667
1562338343912,221,q3389,c,27333
1562338343931,221,q3387,b,27333
1562338343939,221,q3388,b,27333
1562338480701,222,q3414,b,27333
1562338480717,222,q3415,a,27333
1562338480720,222,q3416,a,27333
1562339304451,223,q5060,c,7000
1562339330828,224,q9606,b,19000
1562339485866,225,q6189,a,14000
1562339570472,226,q6532,a,43000
1562339629761,227,q5416,d,37000
1562339648886,228,q6331,d,14000
1562339708823,229,q3912,c,42000
1562339733623,230,q4792,d,18000
1562339834082,231,q6049,a,59000
1562339868264,232,q6171,d,20000
1562339898122,233,q5629,d,21000
1562339936386,234,q5327,b,26000
1562384323869,235,q5063,b,15000
1562390917784,236,q2043,c,25333
1562390917880,236,q2045,b,25333
1562390917934,236,q2044,a,25333
1562391004138,237,q2174,c,23667
1562391004157,237,q2173,d,23667
1562391004212,237,q2172,b,23667
1562391101093,238,q1792,a,25667
1562391101139,238,q1791,d,25667
1562391101153,238,q1793,d,25667
1562391245950,239,q1917,d,34333
1562391245968,239,q1918,d,34333
1562391246037,239,q1919,b,34333
1562391456350,240,q1762,b,35000
1562391456364,240,q1761,d,35000
1562391456473,240,q1763,b,35000
1562391635510,241,q3396,c,28333
1562391635515,241,q3397,a,28333
1562391635534,241,q3398,d,28333
1562391766067,242,q3333,c,26000
1562391766083,242,q3335,a,26000
1562391766227,242,q3334,c,26000
1562391909514,243,q3481,c,24667
1562391909560,243,q3482,b,24667
1562391909627,243,q3480,c,24667
1562391984589,244,q2862,c,22333
1562391984640,244,q2863,c,22333
1562391984659,244,q2864,a,22333
1562392271734,245,q3536,b,58000
1562392271750,245,q3534,c,58000
1562392271835,245,q3535,c,58000
1562393633850,246,q2230,c,31000
1562393633875,246,q2229,b,31000
1562393633910,246,q2231,b,31000
1562393749580,247,q1612,a,31667
1562393749627,247,q1613,b,31667
1562393749691,247,q1611,c,31667
1562393875330,248,q2028,a,26667
1562393875365,248,q2030,d,26667
1562393875366,248,q2029,b,26667
1562394006340,249,q2147,c,24000
1562394006353,249,q2146,b,24000
1562394006446,249,q2145,c,24000
1562394129253,250,q2239,d,37667
1562394129290,250,q2240,b,37667
1562394129316,250,q2238,c,37667
1562394265039,251,q2251,a,27000
1562394265051,251,q2252,c,27000
1562394265080,251,q2250,d,27000
1562394379492,252,q2261,a,28667
1562394379507,252,q2260,d,28667
1562394379548,252,q2259,b,28667
1562394498660,253,q2711,c,28333
1562394498697,253,q2709,a,28333
1562394498726,253,q2710,c,28333
1562394614033,254,q3227,d,24667
1562394614052,254,q3226,a,24667
1562394614086,254,q3225,d,24667
1562394755580,255,q3122,c,31333
1562394755654,255,q3121,c,31333
1562394755703,255,q3120,b,31333
1562394844506,256,q3290,d,23667
1562394844569,256,q3288,a,23667
