timestamp,solving_id,question_id,user_answer,elapsed_time
1518948483451,1,q8098,b,16000
1518948509525,2,q8074,b,24000
1518948544847,3,q176,d,33000
1518948564507,4,q1279,b,17000
1518948659263,5,q2068,b,30000
1518948659308,5,q2067,c,30000
1518948659425,5,q2069,d,30000
1518948744246,6,q3411,a,22333
1518948744301,6,q3413,b,22333
1518948744352,6,q3412,a,22333
1518948824353,7,q2991,b,25666
1518948824363,7,q2993,c,25666
1518948824434,7,q2992,a,25666
1518948902188,8,q2628,c,24666
1518948902190,8,q2629,a,24666
1518948902340,8,q2630,c,24666
1518948926484,9,q4555,d,22000
1518948943037,10,q4178,c,14000
1518948957694,11,q4761,b,12000
1518948966142,12,q6185,b,6000
1518948986232,13,q6243,b,18000
1518949007820,14,q6442,b,19000
1518949114658,15,q6951,c,26000
1518949114667,15,q6949,d,26000
1518949114669,15,q6952,a,26000
1518949114898,15,q6950,b,26000
1518949325308,16,q7338,c,52000
1518949325328,16,q7337,d,52000
1518949325344,16,q7335,c,52000
1518949325361,16,q7336,d,52000
1518949442144,17,q5657,a,19000
1518949465600,18,q5248,a,13000
1518949483825,19,q4478,a,11000
1518949514936,20,q8369,b,24000
1518949553172,21,q4360,d,22000
1518949574752,22,q4539,a,15000
1518949614141,23,q4132,a,28000
1518949659348,24,q8812,a,30000
1518949709200,25,q5046,b,37000
1518949749023,26,q4239,c,26000
1518949914688,27,q4206,d,12000
1518949942812,28,q5612,a,16000
1518949959487,29,q4600,b,10000
1518950008947,30,q10139,d,41000
1518950029833,31,q4894,c,10000
1518950045895,32,q4470,a,9000
1518950059912,33,q4313,c,8000
1518950079842,34,q8186,d,14000
1518950181926,35,q4820,d,86000
1518950204542,36,q5648,b,9000
1519006634794,37,q4324,a,14000
1519006666656,38,q9937,b,26000
1519006719793,39,q5328,c,21000
1519006745175,40,q5049,a,15000
1519006823483,41,q5738,c,62000
1519007099933,42,q9847,d,18000
1519007139763,43,q5682,c,20000
1519007214957,44,q4490,b,7000
1519007249953,45,q3928,b,13000
1519007308004,46,q9513,b,47000
1519007364804,47,q4591,a,23000
1519007421871,48,q6186,b,12000
1519007488402,49,q5310,a,36000
1519007538461,50,q9071,a,18000
1519007627797,51,q4453,b,42000
1519007652566,52,q4402,a,11000
1519007674371,53,q4172,d,13000
1519007695790,54,q10245,d,16000
1519007729650,55,q4431,b,23000
1519007787205,56,q5334,d,38000
1519007810904,57,q4471,d,10000
1519007833476,58,q9695,b,13000
1519007865209,59,q5787,a,20000
1519007917664,60,q3935,b,47000
1519007963149,61,q5253,c,21000
1519008025371,62,q9126,b,12000
1519008049453,63,q5392,b,19000
1519008098646,64,q5774,c,36000
1519008330988,65,q6829,a,34000
1519008331004,65,q6832,d,34000
1519008331052,65,q6831,b,34000
1519008331073,65,q6830,d,34000
1519008482624,66,q6662,b,24250
1519008482653,66,q6664,d,24250
1519008482697,66,q6661,c,24250
1519008482895,66,q6663,b,24250
1519028283248,67,q5231,c,41000
1519028322017,68,q8587,c,21000
1519028349421,69,q5150,c,17000
1519028375261,70,q4476,c,15000
1519028424852,71,q5321,b,39000
1519028478181,72,q9367,c,38000
1519028546962,73,q4253,b,51000
1519028637931,74,q8455,d,59000
1519028674631,75,q5280,c,25000
1519028716562,76,q8841,a,29000
1519028810109,77,q5103,d,35000
1519028860550,78,q4205,d,34000
1519028892371,79,q4491,d,22000
1519028939427,80,q9363,d,38000
1519028991694,81,q4477,c,39000
1519029028611,82,q4320,b,22000
1519029081973,83,q4544,d,26000
1519029120067,84,q9894,b,28000
1519029150237,85,q5667,b,23000
1519029199346,86,q4282,c,38000
1519029255296,87,q5407,c,45000
1519029285270,88,q8842,c,21000
1519029339251,89,q6390,a,27000
1519029387663,90,q4318,a,38000
1519120235425,91,q6101,c,19000
1519120285919,92,q9155,a,16000
1519120346650,93,q5219,b,39000
1519120410159,94,q5350,c,27000
1519120474306,95,q6188,c,33000
1519120504066,96,q9786,a,7000
1519120562629,97,q5406,b,42000
1519212766558,98,q5765,c,20000
1519212823358,99,q8661,d,39000
1519212895195,100,q8636,a,46000
1519212935020,101,q3755,c,19000
1519212982324,102,q5656,c,37000
1519284320531,103,q4443,d,9000
1519284352533,104,q9986,a,22000
1519284377150,105,q4904,b,11000
1519284416421,106,q4821,a,27000
1519284441535,107,q6737,a,16000
1519372045564,108,q3640,b,9000
1519372091714,109,q4515,b,9000
