timestamp,solving_id,question_id,user_answer,elapsed_time
1562310967117,1,q8432,a,17000
1562310977345,2,q5905,a,5000
1562311001928,3,q4025,c,21000
1562311027303,4,q190,c,21000
1562311053454,5,q4121,a,23000
1562311084891,6,q3633,c,29000
1562311116972,7,q6483,b,29000
1562311138962,8,q5384,d,19000
1562311328983,9,q6163,c,37000
1562311384837,10,q4596,c,41000
1562311404825,11,q3691,a,12000
1562311489751,12,q10180,d,75000
1562311500082,13,q4160,a,3000
1562311528911,14,q6725,c,14000
1562311565565,15,q4896,b,27000
1562311588375,16,q9753,c,14000
1562311617465,17,q6746,a,21000
1562311641322,18,q6160,a,16000
1562414041538,19,q5059,a,26000
1562414063061,20,q9141,a,12000
1562414086791,21,q4845,b,14000
1562414115254,22,q3916,a,8000
1562414140382,23,q4500,a,13000
1562414171133,24,q9942,a,19000
1562414205788,25,q6147,b,26000
1562414226042,26,q5735,b,12000
1562414247177,27,q5485,b,12000
1562414283035,28,q10110,a,25000
1562656537250,29,q6321,d,5000
1562656554374,30,q6136,a,8000
1562656580552,31,q4529,c,17000
1562656612716,32,q17328,a,18000
1562656628074,33,q9621,b,9000
1562656661455,34,q4894,b,25000
1562656890654,35,q6066,d,28000
1562656920544,36,q9146,a,21000
1562656952129,37,q4479,b,24000
1562656986027,38,q3742,a,17000
1562657130062,39,q5735,d,21000
1562657174635,40,q292,c,15000
1562657211614,41,q472,b,17000
1562657234221,42,q735,b,16000
1562657257901,43,q11263,b,17000
1562657293739,44,q336,a,19000
1562657346591,45,q775,c,19000
1562657375243,46,q542,c,16000
1562657395635,47,q295,c,15000
1562657425572,48,q1154,c,17000
1562657472201,49,q336,b,15000
1562657488991,50,q1154,b,11000
1562657509398,51,q776,b,15000
1562728149211,52,q4415,c,15000
1562728196950,53,q9476,c,25000
1562728227278,54,q9606,a,20000
1562728254365,55,q5929,d,17000
1562728271027,56,q4416,b,10000
1562728290388,57,q9799,a,9000
1562728316423,58,q4178,b,12000
1562728331176,59,q5060,c,7000
1562728358262,60,q6237,d,16000
1562728385166,61,q8579,b,21000
1562813493666,62,q5062,a,7000
1562813522102,63,q5348,d,21000
1562813534551,64,q3697,a,7000
1562813559754,65,q9152,b,16000
1562813575146,66,q4176,d,8000
1562813691111,67,q3697,d,9000
1562813707733,68,q4176,c,7000
1562813734242,69,q8396,a,18000
1562813753020,70,q5625,d,11000
1562813774288,71,q8786,c,13000
1562813787072,72,q4181,a,5000
1562813800106,73,q6120,c,6000
1562813842837,74,q4894,c,17000
1562813925522,75,q471,a,15000
1562813955351,76,q11259,b,17000
1562813975150,77,q490,b,14000
1562814077625,78,q832,b,88000
1562814110894,79,q536,a,7000
1562814134529,80,q11262,a,12000
1562814154582,81,q467,a,14000
1562814174699,82,q890,c,14000
1562814198921,83,q1209,c,16000
1562814227739,84,q11261,a,22000
1562902501066,85,q5417,a,15000
1562902524265,86,q3954,c,17000
1562902549406,87,q6073,b,18000
1562902566053,88,q3793,b,10000
1562902755801,89,q5650,d,9000
1562902783206,90,q17148,c,21000
1562902807962,91,q4510,b,17000
1562902822895,92,q4402,a,7000
1562902838910,93,q4137,d,9000
1562902869222,94,q17142,d,10000
1563263638232,95,q4509,b,10000
1563265269824,96,q6074,a,8000
1563265293052,97,q5416,d,16000
1563265461659,98,q10264,c,8000
1563265484828,99,q4040,a,15000
1563267493533,100,q5397,d,14000
1563268272214,101,q4436,c,7000
1563268290771,102,q9488,c,12000
1563268314701,103,q4544,c,16000
1563271399577,104,q4425,c,11000
1563330881675,105,q5248,a,9000
1563330906239,106,q9554,b,16000
1563331004835,107,q6072,b,24000
1563331029003,108,q6127,a,11000
1563331061022,109,q4031,b,22000
1563331092141,110,q8997,a,15000
1563331110184,111,q5068,a,10000
1563331130837,112,q4594,c,11000
1563331157724,113,q5046,b,19000
1563331191901,114,q17145,c,21000
1563383762781,115,q3912,a,13000
1563383787047,116,q4166,c,9000
1563383821526,117,q6756,a,21000
1563383853239,118,q10116,c,11000
1563383879014,119,q6486,d,20000
1563383898706,120,q3700,a,9000
1563383931955,121,q5401,c,27000
1563383948034,122,q9821,c,6000
1563383964395,123,q6724,a,9000
1563383981267,124,q4251,d,10000
1563512100164,125,q4725,a,6000
1563512122199,126,q10238,c,12000
1563512139878,127,q5112,a,8000
1563512172235,128,q5352,c,23000
1563512531006,128,q5352,d,17000
1563512548882,129,q4040,c,10000
1563512572806,130,q5900,c,17000
1563512593637,131,q9953,c,15000
1563512628798,132,q9667,b,27000
1563512648016,133,q5323,b,11000
1563512670845,134,q4846,c,16000
1563512703575,135,q9818,a,14000
1563593070472,136,q3998,c,8000
1563615568353,137,q5262,b,14000
1563615585534,138,q4774,c,9000
1563615601135,139,q9354,a,8000
1563615626491,140,q5065,d,7000
1563615694239,140,q5065,b,3000
1563615704931,141,q4500,c,6000
1563615718422,142,q6523,b,9000
1563615737117,143,q5332,c,12000
1563615763425,144,q9698,d,19000
1563615786533,145,q4835,b,16000
1563615814450,146,q5258,b,21000
1563628821187,147,q857,a,9000
1563628847051,148,q957,b,20000
1563628869499,149,q801,a,16000
1563628896943,150,q11249,b,20000
1563628979352,151,q526,c,16000
1563649959528,152,q4027,a,19000
1563649988924,153,q9111,b,22000
1563650022256,154,q5738,b,26000
1563650051476,155,q5159,a,22000
1563650069805,156,q4482,a,10000
1563650094799,157,q17357,c,19000
1563650124245,158,q9599,d,23000
1563650421093,159,q6072,d,11000
1563650450921,160,q9599,c,25000
1563650468015,161,q4120,c,13000
1563650489942,162,q4831,b,16000
1563650509352,163,q8810,c,13000
1563650699289,164,q1375,c,18000
1563650719867,165,q367,c,13000
1563650742877,166,q878,a,17000
1563650795712,167,q1114,c,18000
1563650818286,168,q950,c,16000
1563688536637,169,q1110,c,17000
1563688552842,170,q516,a,8000
1563688575800,171,q1081,a,17000
1563688602693,172,q906,c,13000
1563688884059,173,q600,c,14000
1563688907200,174,q925,a,18000
1563688934707,175,q1372,a,20000
1563688961524,176,q799,b,11000
1563688985732,177,q266,a,17000
1563689012074,178,q1166,c,20000
