timestamp,solving_id,question_id,user_answer,elapsed_time
1547465185714,1,q5115,d,24000
1547465224347,2,q4914,a,36000
1547465249198,3,q1246,c,21000
1547465273597,4,q8127,d,21000
1547465296845,5,q394,b,19000
1547465312780,6,q5421,b,13000
1547465332438,7,q372,c,16000
1547465459512,8,q955,a,16000
1547466954084,9,q263,b,15000
1547467072296,10,q349,c,34000
1547467158617,11,q11261,c,22000
1547467199948,12,q408,c,18000
1547467242102,13,q825,a,16000
1547469205864,14,q475,c,19000
1547469286799,15,q11249,b,21000
1547469310479,16,q316,a,9000
1547469351441,17,q543,b,15000
