timestamp,solving_id,question_id,user_answer,elapsed_time
1547997493412,1,q6235,a,34000
1547997515777,2,q5559,b,19000
1547997544104,3,q218,b,26000
1547997566916,4,q226,c,19000
1547997604839,5,q6446,b,35000
1547997615531,6,q4504,b,8000
1547997635762,7,q5206,a,17000
1547997716002,8,q4015,c,8000
1547997751295,9,q5046,b,19000
1547997769283,10,q6219,d,8000
1547997790810,11,q9154,b,12000
1547997819309,12,q6000,a,11000
1547997845331,13,q6323,a,17000
1547997877978,14,q5246,a,24000
1547997914048,15,q8583,b,17000
1547997939205,16,q4731,b,17000
1547997977230,17,q4037,d,28000
1547998055335,18,q756,c,19000
