timestamp,solving_id,question_id,user_answer,elapsed_time
1506337407106,1,q8098,b,21000
1506337430042,2,q8074,d,21000
1506337461726,3,q176,a,29000
1506337497851,4,q1279,a,22000
1506337574273,5,q2067,a,24000
1506337574657,5,q2068,a,24000
1506337574916,5,q2069,d,24000
1506337645153,6,q3411,a,22333
1506337645489,6,q3412,c,22333
1506337645874,6,q3413,d,22333
1506337709656,7,q2991,a,20000
1506337710134,7,q2992,b,20000
1506337710329,7,q2993,d,20000
1506337798314,8,q2628,c,28333
1506337798605,8,q2629,a,28333
1506337798890,8,q2630,b,28333
1506337815833,9,q4555,b,15000
1506337826877,10,q4178,c,9000
1506337837299,11,q4761,a,8000
1506337848490,12,q6185,b,9000
1506337865767,13,q6243,d,16000
1506337879520,14,q6442,a,12000
1506338015379,15,q6949,d,33500
1506338015886,15,q6950,a,33500
1506338016213,15,q6951,c,33500
1506338016482,15,q6952,d,33500
1506338222059,16,q7335,b,51000
1506338222289,16,q7336,d,51000
1506338222516,16,q7337,b,51000
1506338222759,16,q7338,b,51000
