timestamp,solving_id,question_id,user_answer,elapsed_time
1537970448655,1,q4324,a,10000
1537970459765,2,q5918,c,9000
1537970483892,3,q8176,c,21000
1537970505332,4,q99,a,20000
1537970527122,5,q8076,d,20000
1537970548188,6,q8481,d,19000
1537970560691,7,q5679,d,10000
1537970576724,8,q6483,b,14000
1537970605929,9,q10020,b,27000
1537970624485,10,q10027,c,17000
1537970707850,11,q940,b,18000
1537970739479,12,q996,b,17000
1537970765681,13,q803,c,14000
1537970784361,14,q295,c,14000
1537970806329,15,q200,b,16000
1537970834112,16,q456,c,15000
1537970850906,17,q1336,b,13000
1537970869927,18,q11259,b,15000
1537970902858,19,q599,a,27000
1537970923125,20,q1000,b,14000
1537970991721,21,q4539,a,6000
1537971017764,22,q4207,b,20000
1537971043397,23,q6479,b,16000
1537971067996,24,q6306,d,15000
1537971078216,25,q6337,d,5000
1537971091592,26,q4476,c,5000
1537971106844,27,q5223,a,8000
1537971129789,28,q9138,b,18000
1537971148554,29,q4831,b,12000
1537971176456,30,q3912,a,18000
