timestamp,solving_id,question_id,user_answer,elapsed_time
1566289810476,1,q4290,d,21000
1566289833751,2,q5698,a,18000
1566289855149,3,q297,a,18000
1566289871899,4,q4291,b,14000
1566289895761,5,q388,b,19000
1566289921195,6,q403,c,21000
1566289945252,7,q6112,d,22000
1566290303336,8,q1200,c,17000
1566290332461,9,q356,c,21000
1566290370236,10,q1375,c,19000
1566290400609,11,q11249,b,22000
1566290440637,12,q735,c,17000
1566290472168,13,q1111,a,12000
1566290495575,14,q915,a,14000
1566290521843,15,q11262,a,9000
1566290544196,16,q1065,c,15000
1566290569931,17,q1178,c,16000
