timestamp,solving_id,question_id,user_answer,elapsed_time
1545720130617,1,q4286,c,6000
1545720150406,2,q4295,d,16000
1545720168723,3,q377,b,16000
1545720226659,4,q326,a,17000
1545720245565,5,q5577,b,16000
1545720258333,6,q4469,b,10000
1545720273609,7,q5677,b,12000
1545720284592,8,q6469,a,9000
1545720484565,9,q4733,a,11000
1545720499235,10,q4197,d,7000
1545720518778,11,q6138,d,13000
1545720539094,12,q9567,b,12000
1545720564887,13,q4498,a,20000
1545720587101,14,q5765,c,16000
1545720602112,15,q5773,c,8000
1545720630989,16,q4307,d,23000
1545720644931,17,q5459,b,6000
1545720663213,18,q5274,d,11000
1545720731518,19,q639,b,18000
1545720751941,20,q748,a,15000
1545720772710,21,q289,b,14000
1545720797209,22,q11249,b,18000
1545720818960,23,q416,a,16000
1545720838360,24,q1173,b,13000
1545720860078,25,q1171,c,16000
1545720896673,26,q11262,a,15000
1545720913046,27,q1212,b,11000
1545720935842,28,q420,b,17000
1545721101952,29,q4733,a,7000
1545721117634,30,q289,b,11000
1545721144014,31,q4469,b,6000
1545721156651,32,q6469,a,7000
1545721177392,33,q377,a,16000
1545721204370,34,q9567,b,7000
1545721219528,35,q4498,c,8000
1545721245221,36,q1173,b,13000
1545721256696,37,q5459,b,7000
1545721276069,38,q1171,b,14000
1545721296838,39,q416,a,16000
1545721314483,40,q4307,b,13000
1545721340933,41,q1212,b,11000
1545721372737,42,q748,a,9000
1545721385092,43,q5773,b,9000
1545721407580,44,q4197,d,6000
1545721432075,45,q5677,b,20000
1545721452879,46,q4295,c,10000
1545721472642,47,q5577,a,11000
1545721483540,48,q4286,c,4000
1545721519513,49,q639,b,17000
1545721549788,50,q5274,d,6000
1545721563905,51,q5765,a,10000
1545721586840,52,q420,b,16000
1545721602838,53,q11262,a,10000
1545721612761,54,q6138,d,6000
1545721638908,55,q11249,b,21000
1545721662118,56,q326,b,17000
1545799637723,57,q281,c,22000
1545799680285,58,q11259,c,20000
1545799725291,59,q307,c,20000
1545799763387,60,q1105,c,15000
1545799786335,61,q1006,c,17000
1545799806015,62,q295,c,13000
1545799835348,63,q331,b,19000
1545799872847,64,q1012,b,13000
1545799898331,65,q1340,a,17000
1545799932296,66,q11261,c,18000
1545800021479,67,q5342,d,5000
1545800041300,68,q9134,a,14000
1545800073586,69,q4476,b,13000
1545800098939,70,q4023,d,10000
1545800130616,71,q4480,a,25000
1545800147267,72,q8364,c,11000
1545800169548,73,q4240,b,16000
1545800183070,74,q5072,a,7000
1545800214266,75,q4765,a,25000
1545800234079,76,q10180,d,14000
1545884912148,77,q803,a,15000
1545884951116,78,q442,c,18000
1545884994322,79,q284,b,17000
1545885033057,80,q11263,b,17000
1545885091879,81,q362,a,17000
1545885134027,82,q496,a,19000
1545885169911,83,q1389,a,13000
1545885192196,84,q1349,c,14000
1545885213935,85,q1167,b,17000
1545885252279,86,q461,b,17000
1545885306274,87,q803,c,15000
1545885324009,88,q496,b,13000
1545885380053,89,q5524,a,21000
1545885395344,90,q6504,b,6000
1545885408549,91,q5093,a,7000
1545885426152,92,q8903,c,10000
1545885444557,93,q4337,b,12000
1545885478220,94,q4345,a,16000
1545885495090,95,q5391,a,11000
1545885523595,96,q8942,a,22000
1545885540010,97,q4536,a,10000
1545885564728,98,q5242,c,15000
1545935884003,99,q11263,b,13000
1545935903387,100,q1105,c,15000
1545935917778,101,q8942,a,10000
1545935970179,102,q6504,b,10000
1545935994561,103,q5274,d,16000
1545936013861,104,q1012,b,14000
1545936029991,105,q1212,b,10000
1545936047208,106,q4498,c,13000
1545936082668,107,q9134,b,6000
1545936105468,108,q331,c,17000
1545936128581,109,q1340,a,17000
1545936148661,110,q639,b,16000
1545936162550,111,q416,a,9000
1545936176067,112,q11262,a,10000
1545936187987,113,q9567,b,8000
1545936199562,114,q5093,a,6000
1545936220043,115,q442,c,16000
1545936240076,116,q748,a,7000
1545936249490,117,q4295,a,6000
1545936258857,118,q5072,a,5000
1545936274280,119,q8364,c,11000
1545936293215,120,q496,b,13000
1546087258622,121,q922,c,18000
1546087311646,122,q967,c,18000
1546087374086,123,q449,b,16000
1546087397994,124,q1346,c,18000
1546087459262,125,q479,b,16000
1546087496686,126,q1225,c,16000
1546087530234,127,q1144,b,16000
1546087552398,128,q343,b,16000
1546087594071,129,q381,a,17000
