timestamp,solving_id,question_id,user_answer,elapsed_time
1539859069530,1,q5867,c,16000
1539859089919,2,q243,c,17000
1539859116763,3,q3633,c,24000
1539859133778,4,q5720,c,15000
1539859153013,5,q380,b,17000
1539859165802,6,q6140,a,10000
1539859187955,7,q4566,b,20000
1539870680609,8,q1177,a,16000
1539870707480,9,q732,c,20000
1539870742246,10,q373,b,17000
1539870764354,11,q11259,b,17000
1539870784711,12,q952,b,14000
1539870812517,13,q588,a,20000
1539870836692,14,q878,b,17000
1539870859406,15,q11263,b,16000
1539870879321,16,q1240,b,15000
1539870902722,17,q666,c,18000
