timestamp,solving_id,question_id,user_answer,elapsed_time
1547738742596,1,q3621,d,15000
1547738759739,2,q5512,a,13000
1547738789279,3,q5776,d,26000
1547738817919,4,q5191,b,26000
1547738853828,5,q5206,d,33000
1547738889424,6,q4553,d,32000
1547738924268,7,q5709,a,31000
1547739027768,8,q1179,c,20000
1547739063907,9,q713,b,22000
1547739129529,10,q463,a,22000
1547739196129,11,q11249,b,26000
1547739266020,12,q1267,a,20000
1547739360220,13,q803,c,26000
1547739457890,14,q595,b,29000
1547739512053,15,q295,c,16000
1547739562154,16,q1344,c,27000
1547739620802,17,q895,a,18000
1547739654794,17,q895,c,19000
1547739727438,18,q1179,a,27000
1547740026881,19,q595,c,18000
1547740074509,20,q463,b,19000
1547809065673,21,q6020,d,23000
1547809125495,22,q5286,a,22000
1547809202602,23,q5682,c,13000
1547809277094,24,q8506,a,21000
1547809320683,25,q5721,c,17000
1547809370714,26,q5325,b,21000
1547809472608,27,q6349,d,38000
1547809562307,28,q9932,c,28000
1547809707566,29,q5694,a,24000
1547809821224,30,q5344,b,56000
1547809935383,31,q3665,d,22000
1547809982395,32,q8650,b,31000
1547810037233,33,q3756,a,28000
1547810068291,34,q6210,a,19000
1547810148446,35,q3909,c,19000
1547810257733,36,q9471,b,28000
1547810369223,37,q4318,b,59000
1547810524384,38,q6740,c,28000
1547810578793,39,q6143,c,14000
1547810787360,40,q9023,c,32000
1547810891461,41,q3880,b,19000
1547810937285,42,q5242,c,23000
1547811022649,43,q5858,d,37000
1547811109782,44,q9160,c,37000
1547811180976,45,q5732,d,36000
1547811273095,46,q4791,c,29000
1547811410718,47,q4961,d,37000
1547811556628,48,q9038,a,56000
1547811618166,49,q5724,b,10000
1547811684017,50,q4228,a,5000
1547825917485,51,q8051,c,23000
1547826004608,52,q23,d,24000
1547826051339,53,q188,c,21000
1547826098386,54,q10982,c,20000
1547826204084,55,q8096,d,26000
1547826262196,56,q184,a,21000
1547826296110,57,q127,b,22000
1547826374259,58,q11201,b,22000
1547826422883,59,q8181,c,26000
1547826470626,60,q80,d,21000
1547826749778,61,q6973,c,30500
1547826749821,61,q6974,c,30500
1547826749838,61,q6976,a,30500
1547826749842,61,q6975,c,30500
1547829879196,62,q6635,a,43250
1547829879197,62,q6633,b,43250
1547829879215,62,q6636,b,43250
1547829879256,62,q6634,d,43250
1547830189965,63,q6929,c,29250
1547830189966,63,q6930,c,29250
1547830189993,63,q6931,c,29250
1547830190031,63,q6932,b,29250
1547830774495,64,q10650,a,36750
1547830774528,64,q10652,b,36750
1547830774573,64,q10651,d,36750
1547830774579,64,q10653,b,36750
1547831090680,65,q6642,d,45000
1547831090702,65,q6643,c,45000
1547831090708,65,q6641,a,45000
1547831090827,65,q6644,a,45000
1547831477328,66,q6634,a,17500
1547831477347,66,q6633,d,17500
1547831477379,66,q6635,a,17500
1547831477392,66,q6636,b,17500
1547891303595,67,q4476,c,11000
1547891358544,68,q9732,d,17000
1547891396197,69,q6523,c,12000
1547891480879,70,q8455,d,18000
1547891564609,71,q4894,b,33000
1547891640058,72,q8568,a,33000
1547891777000,73,q4113,b,30000
1547891930329,74,q4593,b,27000
1547892013316,75,q3698,d,25000
1547892163297,76,q9984,c,50000
1547892295711,77,q4690,d,15000
1547892362046,78,q5329,b,16000
1547892463364,79,q4845,d,49000
1547892680536,80,q9795,b,12000
1547892752044,81,q4872,b,46000
1547892911457,82,q5407,c,27000
1547893010015,83,q5761,a,19000
1547893107618,84,q9702,a,17000
1547893179664,85,q4536,a,18000
1547893270195,86,q4468,d,23000
1547893315314,87,q5989,a,16000
1547893360333,88,q10271,b,28000
1547893412372,89,q4438,a,14000
1547893455120,90,q5671,d,26000
1547893536984,91,q3935,b,18000
1547893665685,92,q10268,b,60000
1547893750018,93,q5287,c,40000
1547893993380,94,q3928,b,10000
1547894408743,95,q5664,c,50000
1547894618206,96,q9891,b,19000
1547895827728,97,q6653,c,34250
1547895827738,97,q6654,c,34250
1547895827823,97,q6656,d,34250
1547895827906,97,q6655,d,34250
1547896103891,98,q6982,b,35750
1547896103914,98,q6981,a,35750
1547896103947,98,q6984,b,35750
1547896104007,98,q6983,c,35750
1547896430367,99,q10627,a,43250
1547896430417,99,q10629,d,43250
1547896430459,99,q10628,d,43250
1547896430534,99,q10626,c,43250
1547896815742,100,q6947,a,57000
1547896815793,100,q6948,d,57000
1547896815795,100,q6945,c,57000
1547896815827,100,q6946,c,57000
1547897178238,101,q6900,a,45250
1547897178265,101,q6899,c,45250
1547897178270,101,q6898,d,45250
1547897178302,101,q6897,a,45250
1547899039308,102,q7855,c,67600
1547899039318,102,q7854,d,67600
1547899039334,102,q7852,d,67600
1547899039381,102,q7853,d,67600
1547899039403,102,q7851,b,67600
1547918469445,103,q6390,b,29000
1547918522725,104,q3688,d,23000
1547918774555,105,q4838,a,17000
1547918804121,106,q8914,c,19000
1547918944088,107,q5612,d,29000
1547919005463,108,q4819,c,44000
1547919061834,109,q4577,b,38000
1547919236357,110,q8613,d,49000
1547919290418,111,q6222,c,20000
1547919458233,112,q5678,d,76000
1547919665815,113,q4558,b,49000
1547919785119,114,q8525,d,46000
1547919855025,115,q4317,b,41000
1547920068841,116,q174,d,25000
1547920113644,117,q11192,a,28000
1547920142253,118,q110,c,16000
1547920187898,119,q46,a,23000
1547920561278,120,q130,d,23000
1547920593165,121,q11087,d,21000
1547920675563,122,q8082,c,25000
1547920727462,123,q8070,c,20000
1547920781015,124,q192,c,23000
1547920816692,125,q11174,a,22000
1547920933007,126,q1365,b,24000
1547920986700,127,q654,b,16000
1547921029763,128,q467,a,25000
1547921072269,129,q11259,b,20000
1547921111487,130,q785,c,17000
1547921259006,131,q2040,a,27666
1547921259041,131,q2042,a,27666
1547921259047,131,q2041,d,27666
1547922177123,132,q6947,a,26500
1547922177134,132,q6948,b,26500
1547922177161,132,q6946,c,26500
1547922177191,132,q6945,c,26500
1547922514063,133,q6654,a,25000
1547922514090,133,q6653,b,25000
1547922514125,133,q6655,d,25000
1547922514131,133,q6656,c,25000
1547922704443,134,q6886,b,43250
1547922704489,134,q6888,b,43250
1547922704515,134,q6887,a,43250
1547922704570,134,q6885,a,43250
1547922963414,135,q11664,b,51250
1547922963444,135,q11665,c,51250
1547922963469,135,q11666,d,51250
1547922963479,135,q11663,b,51250
1547923083691,136,q5658,d,17000
1547923123185,137,q4205,d,21000
1547923207920,138,q9192,d,30000
1547923281758,139,q3774,a,28000
1547923316897,140,q3685,b,24000
1547923350225,141,q6071,a,20000
1547923388581,142,q9758,d,11000
1547923406728,143,q4559,b,7000
1547923440402,144,q5667,b,22000
1547923475222,145,q9638,b,21000
1547950973958,146,q2464,b,26666
1547950973985,146,q2463,c,26666
1547950973987,146,q2465,b,26666
1547951117628,147,q2029,b,28333
1547951117657,147,q2030,a,28333
1547951117663,147,q2028,a,28333
1547951271922,148,q2005,b,27333
1547951271934,148,q2006,c,27333
1547951272613,148,q2004,d,27333
1547951440539,149,q1745,d,33000
1547951440550,149,q1744,a,33000
1547951440599,149,q1743,a,33000
1547956744033,150,q982,c,23000
1547956799432,151,q373,b,18000
1547956846045,152,q11262,a,17000
1547956885317,153,q1214,b,18000
1547956937262,154,q214,c,20000
1547971952679,155,q1894,b,26000
1547971952712,155,q1895,d,26000
1547971952798,155,q1893,a,26000
1547972062278,156,q8740,d,22000
1547972096597,157,q4028,b,14000
1547972135799,158,q5759,c,27000
1547972192391,159,q4597,a,30000
1547972236850,160,q10224,c,23000
1547973643697,161,q6846,c,30000
1547973643793,161,q6845,b,30000
1547973643826,161,q6848,b,30000
1547973643914,161,q6847,c,30000
1547973869208,162,q6698,c,20250
1547973869261,162,q6699,a,20250
1547973869267,162,q6700,d,20250
1547973869270,162,q6697,b,20250
1547974060036,163,q6838,b,43750
1547974060054,163,q6837,d,43750
1547974060063,163,q6840,c,43750
1547974060095,163,q6839,a,43750
1547976709440,164,q7207,c,47250
1547976709472,164,q7209,c,47250
1547976709509,164,q7208,c,47250
1547976709528,164,q7210,d,47250
1547976781943,165,q6733,d,7000
1547976815890,166,q4491,d,23000
1547976853016,167,q5085,a,26000
1547976901773,168,q3973,d,37000
1547976933828,169,q5389,c,12000
1547976977953,170,q6177,d,32000
1547977000340,171,q4564,a,7000
1547977039418,172,q9040,d,27000
1547977117859,173,q4901,b,47000
1547977181866,174,q5334,c,33000
1548003474014,175,q5231,c,38000
1548061278677,176,q10657,a,36250
1548061278692,176,q10655,c,36250
1548061278739,176,q10656,c,36250
1548061278786,176,q10654,a,36250
1548061606772,177,q6710,c,35500
1548061606783,177,q6711,b,35500
1548061606783,177,q6709,b,35500
1548061606915,177,q6712,d,35500
1548061872435,178,q10635,a,37000
1548061872448,178,q10636,a,37000
1548061872504,178,q10634,b,37000
1548061872677,178,q10637,a,37000
1548062148124,179,q6792,b,39000
1548062148141,179,q6790,c,39000
