timestamp,solving_id,question_id,user_answer,elapsed_time
1550063045121,1,q4405,d,22000
1550063068300,2,q4906,b,19000
1550063109155,3,q6213,a,37000
1550063134520,4,q3914,b,22000
1550063181544,5,q3670,c,44000
1550063202234,6,q6029,c,17000
1550063232895,7,q1315,b,28000
1550063382016,8,q5097,a,15000
1550063408104,9,q4575,a,16000
1550063435883,10,q5105,d,20000
1550063461318,11,q8500,a,16000
1550063497668,12,q4101,b,10000
1550063521845,13,q4467,a,16000
1550063541650,14,q3771,a,12000
1550063580849,15,q10062,d,26000
1550063622430,16,q3935,b,10000
1550063685818,17,q5691,c,14000
1550064828837,18,q125,a,27000
1550064879145,19,q4,b,21000
1550064915867,20,q15,c,30000
1550064975667,21,q11137,c,24000
1550065025669,22,q3,c,26000
1550065081784,22,q3,b,22000
1550065093556,23,q15,d,4000
1550065128578,24,q23,a,23000
1550065161036,25,q126,c,22000
1550065215421,26,q11012,c,27000
1550065310391,27,q8099,a,11000
1550065342347,28,q188,c,24000
1550065385359,29,q8146,b,17000
1550065417796,30,q11026,c,24000
1550065526326,31,q8079,b,15000
1550065552802,32,q132,a,19000
1550065568995,33,q8110,a,9000
1550065599213,34,q11242,a,22000
1550065629311,35,q8100,c,19000
1550065656170,36,q8052,c,21000
1550065684860,37,q72,a,20000
1550065725366,38,q11039,a,27000
1550065803695,39,q1370,c,16000
1550065841753,40,q634,a,19000
1550065870706,41,q306,c,16000
