timestamp,solving_id,question_id,user_answer,elapsed_time
1502187125467,1,q5759,c,17000
1502187134920,2,q5783,d,7000
1502187154973,3,q5410,a,16000
1502187185480,4,q6432,d,27000
1502187213120,5,q6482,a,25000
1502187227088,6,q6477,b,11000
1502187257396,7,q5458,c,27000
1502187291410,8,q5731,b,29000
1502187321623,9,q4854,b,26000
1502187350359,10,q5279,c,26000
1502187384949,11,q5136,a,31000
1502187415507,12,q4761,d,27000
1502187432633,13,q5789,a,11000
1502187468871,14,q3805,d,33000
1502187501723,15,q5453,b,30000
1502187520299,16,q4555,d,15000
1502187546580,17,q5294,d,23000
1502187572547,18,q5754,c,22000
1502187605161,19,q6444,c,29000
1502187637591,20,q6185,c,29000
1502187662562,21,q5307,c,21000
1502187701459,22,q4178,c,35000
1502187730826,23,q6243,a,26000
1502187764045,24,q6552,b,27000
1502187790542,25,q6442,d,24000
1502187819187,26,q5470,b,25000
1502187868998,27,q5198,d,46000
1502187920315,28,q4175,d,49000
1502187944748,29,q4486,a,18000
1502187977725,30,q5659,c,29000
1503980451837,31,q4319,b,39000
1503980484013,32,q5553,b,20000
1503980508954,33,q4539,a,17000
1503980533624,34,q3774,a,19000
1503980602999,35,q6514,a,63000
