timestamp,solving_id,question_id,user_answer,elapsed_time
1571701350000,1,q4898,a,27000
1571701384000,2,q4668,d,29000
1571701407000,3,q3664,d,15000
1571701427000,4,q10317,b,16000
1571701445000,5,q3834,d,14000
1571701467000,6,q489,c,18000
1571701487000,7,q5293,c,15000
1571701498000,8,q4502,b,8000
1571701532000,9,q10295,d,29000
1571701553000,10,q6180,a,17000
1571701580000,11,q5796,b,23000
1571914699960,12,q4898,a,27000
1571914733679,13,q4668,d,29000
1571914756874,14,q3664,d,15000
1571914776961,15,q10317,b,16000
1571914795052,16,q3834,d,14000
1571914817023,17,q489,c,18000
1571914836439,18,q5293,c,15000
1571914848412,19,q4502,b,8000
1571914881691,20,q10295,d,29000
