timestamp,solving_id,question_id,user_answer,elapsed_time
1523945676938,1,q8098,d,24000
1523945701353,2,q8074,d,21000
1523945725818,3,q176,d,21000
1523945745088,4,q1279,c,16000
1523945819662,5,q2067,c,23666
1523945820369,5,q2068,d,23666
1523945821123,5,q2069,b,23666
1523945860692,6,q3411,b,12000
1523945861082,6,q3412,d,12000
1523945861441,6,q3413,b,12000
1523945911811,7,q2991,d,15666
1523945912521,7,q2992,b,15666
1523945913285,7,q2993,b,15666
1523945960374,8,q2628,c,14333
1523945961029,8,q2629,b,14333
1523945961550,8,q2630,b,14333
1523945982074,9,q4555,d,18000
1523946011959,10,q4178,c,27000
1523946030831,11,q4761,b,16000
1523946081927,12,q6185,b,49000
1523946114205,13,q6243,a,29000
1523946152040,14,q6442,d,35000
1523946337722,15,q6949,d,45750
1523946338210,15,q6950,b,45750
1523946338585,15,q6951,c,45750
1523946338938,15,q6952,b,45750
1523946641582,16,q7335,d,74750
1523946642253,16,q7336,d,74750
1523946643069,16,q7337,b,74750
1523946643830,16,q7338,b,74750
1523946903033,17,q5502,b,16000
1523946992020,18,q6105,c,42000
1523947065250,19,q5248,d,44000
1523947175895,20,q9876,a,29000
1523947283354,21,q6187,a,86000
1523947378418,22,q4563,a,35000
1523947439759,23,q4491,d,26000
1523947514185,24,q9686,c,52000
1523947580663,25,q3929,c,51000
1523947646807,26,q6514,a,38000
1523989975057,27,q3782,b,22000
1523990031147,28,q8747,c,13000
1523990090528,29,q5068,a,18000
1523990161654,30,q3697,d,39000
1523990214560,31,q5979,a,31000
1523990280021,32,q9792,d,34000
1523990365517,33,q3694,c,46000
1523990413072,34,q5311,d,34000
1523990509122,35,q3844,a,37000
1523990582857,36,q8715,d,26000
1524109848248,37,q4560,a,26000
1524109890574,38,q4765,a,15000
1524109948691,39,q4726,b,20000
1524109986340,40,q9901,a,29000
1524110023146,41,q6401,a,25000
1524110168003,42,q4619,d,30000
1524110252317,43,q6087,a,56000
1524110338718,44,q9326,a,64000
1524110665591,45,q5348,d,33000
1524110707521,46,q4494,b,26000
1524160206499,47,q4042,b,39000
1524160347279,48,q8534,d,18000
1524160388448,49,q4196,d,20000
1524160488499,50,q3699,c,44000
1524160612057,51,q5110,c,57000
1524160712635,52,q9055,b,26000
1524160775160,53,q4328,a,23000
1524160856918,54,q5067,b,50000
1524160982581,55,q5738,b,83000
1524161108764,56,q8791,c,65000
1524161414084,57,q3699,a,12000
1524161507542,58,q461,b,15000
1524161581408,59,q661,a,21000
1524161639107,60,q992,c,19000
1524161745203,61,q11262,a,16000
1524161815549,62,q482,b,16000
1524161882326,63,q981,c,17000
1524161962981,64,q306,c,13000
1524162051031,65,q11259,b,17000
1524162154054,66,q421,b,16000
1524162251214,67,q818,a,19000
1524322533804,68,q5320,b,15000
1524322579625,69,q3944,b,11000
1524322625975,70,q4128,b,25000
1524322673859,71,q8998,a,33000
1524322720341,72,q5768,c,18000
1524322759280,73,q9578,d,30000
1524322826639,74,q5725,a,34000
1524322900424,75,q10221,d,17000
1524322954530,76,q5329,b,41000
1524323077988,77,q6186,c,93000
1524323274657,78,q4056,a,66000
1524323442053,79,q9516,c,21000
1524323479401,80,q6345,a,20000
1524323540501,81,q6261,a,23000
1524323624487,82,q5679,a,12000
1524323683316,83,q9977,d,33000
1524323731063,84,q5413,d,29000
1524323761441,85,q5473,b,14000
1524323807480,86,q4099,b,29000
1524323839166,87,q9880,d,5000
1524490136159,88,q3736,a,19000
1524490176169,89,q4838,a,20000
1524490210022,90,q4783,a,16000
1524490247176,91,q9825,b,10000
1524490268335,92,q4565,b,10000
1524490292716,93,q5714,b,14000
1524490316921,94,q4525,b,15000
1524490370952,95,q10182,c,27000
1524490388164,96,q4580,c,9000
1524490444767,97,q4901,a,34000
1524581105993,98,q1340,a,18000
1524581165740,99,q11249,c,24000
1524581218725,100,q1012,a,14000
1524581256431,101,q722,c,15000
1524581529355,102,q1012,b,16000
1524581572641,103,q722,a,15000
1524581607258,104,q1290,a,310000
1524581663618,105,q11263,b,17000
1524581705166,106,q197,a,16000
1524581742458,107,q401,a,14000
1524581783460,108,q237,b,20000
1524581829814,109,q295,c,15000
1524581884221,110,q218,c,17000
1524581924848,111,q470,b,15000
1524581977890,112,q361,b,18000
1524582012367,113,q11261,a,18000
1524582059900,114,q1068,a,18000
1524582094913,115,q346,a,13000
1524582146794,116,q723,c,23000
1524582362345,116,q723,a,18000
1524582386319,117,q361,a,17000
1524582415518,118,q544,c,258000
1524582446510,119,q1171,b,15000
1524582469518,120,q1304,a,16000
1524582554265,121,q5287,c,49000
1524582616847,122,q10057,c,22000
1524582718295,123,q4529,d,38000
1524582782892,124,q6255,b,29000
1524583053072,124,q6255,a,20000
1524583126417,125,q5248,a,27000
1524583198876,126,q5776,d,357000
1524583254701,127,q9374,d,36000
1524583304509,128,q4415,b,31000
1524583347147,129,q6408,b,10000
1524583379072,130,q8398,c,21000
1524583415235,131,q10078,b,8000
1524676571542,132,q6497,d,26000
1524676700525,133,q5780,b,29000
1524676766498,134,q5739,b,28000
1524676825586,135,q9113,d,26000
1524676856814,136,q4035,d,12000
1524676972960,137,q5060,d,38000
1524677052175,138,q5325,a,49000
1524677131137,139,q8578,b,19000
1524677154913,140,q4742,b,9000
1524677207199,141,q5401,d,25000
1524853989408,142,q5321,b,18000
1524854039525,143,q10187,b,21000
1524854079294,144,q4318,d,28000
1524854164851,145,q3914,a,21000
1524854218374,146,q3915,a,20000
1524854302326,147,q9953,c,21000
1524854329541,148,q6495,a,21000
1524854411175,149,q9577,a,52000
1524854438999,150,q3961,a,13000
1524854492338,151,q9888,a,17000
1525034694476,152,q5292,c,13000
1525034760693,153,q4922,a,19000
1525034795458,154,q6533,d,27000
1525034830906,155,q9528,c,22000
1525034887560,156,q6523,c,20000
1525034936898,157,q6484,a,15000
1525034991311,158,q4467,a,32000
1525035042334,159,q10139,d,34000
1525035129125,160,q5070,d,62000
1525035216017,161,q5223,a,24000
1525035305994,162,q1062,a,16000
1525035586722,163,q1290,c,20000
1525035616077,164,q1062,c,17000
1525035637078,165,q458,a,308000
1525035672600,166,q1116,a,16000
1525035708245,167,q1301,b,17000
1525035771285,168,q382,a,18000
1525035803485,169,q390,c,17000
1525035841147,170,q213,a,17000
1525035869908,171,q205,b,17000
1525035938802,172,q307,c,20000
1525035980387,173,q1105,c,16000
1525120154083,174,q4018,b,27000
1525120237622,175,q8737,d,66000
1525120295249,176,q6242,a,27000
1525120362140,177,q5054,a,22000
1525120417515,178,q4904,b,18000
1525120513152,179,q10209,b,21000
1525120552547,180,q4320,b,22000
1525120592458,181,q6548,a,15000
1525120630236,182,q5741,c,16000
1525120737393,183,q9398,a,24000
1525120835980,184,q1243,b,26000
1525120885249,185,q519,c,17000
1525120932225,186,q516,a,16000
1525120958737,187,q399,c,15000
1525121015442,188,q449,a,17000
1525121056363,189,q805,b,16000
1525121113592,190,q383,b,15000
1525121153765,191,q1271,c,16000
1525121177658,192,q203,a,18000
1525121239194,193,q275,c,16000
