timestamp,solving_id,question_id,user_answer,elapsed_time
1532017861340,1,q8098,b,19000
1532017889479,2,q8074,c,25000
1532017917265,3,q176,d,25000
1532017937139,4,q1279,c,17000
1532018018812,5,q2067,a,26000
1532018018881,5,q2069,d,26000
1532018018937,5,q2068,a,26000
1532018158632,6,q3412,c,43333
1532018158666,6,q3411,a,43333
1532018158674,6,q3413,d,43333
1532018252438,7,q2992,d,28000
1532018252439,7,q2993,c,28000
1532018252467,7,q2991,d,28000
1532018363612,8,q2630,b,34000
1532018363626,8,q2629,b,34000
1532018363720,8,q2628,c,34000
1532018398189,9,q4555,d,31000
1532018411048,10,q4178,b,10000
1532018419344,11,q4761,b,6000
1532018435781,12,q6185,a,14000
1532018459483,13,q6243,a,22000
1532018481644,14,q6442,d,20000
1532018636870,15,q6981,b,37750
1532018636932,15,q6984,d,37750
1532018636981,15,q6982,c,37750
1532018636986,15,q6983,c,37750
1532018917915,16,q7338,d,69250
1532018917959,16,q7337,d,69250
1532018917983,16,q7335,d,69250
1532018917995,16,q7336,d,69250
1532019835576,17,q973,c,23000
1532019911948,18,q1076,c,19000
1532019957035,19,q1316,b,21000
1532019989112,20,q973,b,14000
1532020009706,21,q1316,b,15000
1532020065372,22,q11263,b,19000
1532020089838,23,q921,b,18000
1532020116658,24,q447,a,18000
1532020140686,25,q854,a,17000
1532020206761,26,q11249,b,21000
1532020238128,27,q905,b,19000
1532020272155,28,q739,b,17000
1532020495308,29,q854,b,26000
1532020537524,30,q739,a,18000
1532020655607,31,q4281,a,28000
1532020671398,32,q4886,c,7000
1532020730728,33,q3691,a,29000
1532020767157,34,q8374,d,27000
1532020821113,35,q4510,a,16000
1532020851255,36,q4582,c,22000
1532020910287,37,q5779,b,22000
1532020946921,38,q9054,c,28000
1532021000911,39,q4481,a,32000
1532021047762,40,q6522,a,36000
1532104199256,41,q438,c,20000
1532105269051,42,q1316,c,21000
1532105295496,43,q739,b,18000
1532105351198,44,q11262,a,18000
1532105381670,45,q750,c,24000
1532105412744,46,q438,b,16000
1532105430874,47,q750,a,13000
1532105472299,48,q997,b,19000
1532105498991,49,q961,c,17000
1532105554163,50,q295,c,15000
1532105580502,51,q561,a,19000
1532105637225,52,q703,b,25000
1532105658899,52,q703,a,13000
1532105686797,53,q561,b,14000
1532105720381,54,q1266,c,23000
1532105783167,55,q11259,b,18000
1532105989471,56,q854,b,19000
1532106086668,57,q3805,c,48000
1532106136771,58,q9997,c,26000
1532106171199,59,q6372,d,23000
1532106237160,60,q5665,a,58000
1532106276397,61,q4512,d,20000
1532106339743,62,q9915,a,27000
1532106379503,63,q3985,b,20000
1532106421963,64,q4002,c,1000
1532106462692,65,q6733,d,25000
1532106486073,66,q9703,b,16000
1532106822500,67,q4582,b,15000
1532106838781,68,q3985,d,9000
1532365006349,69,q8163,b,21000
1532365034807,70,q8177,b,22000
1532365066418,71,q8113,a,22000
1532365115385,72,q11108,d,31000
1532365169246,73,q8057,c,25000
1532365239360,74,q135,d,27000
1532365305783,75,q176,c,32000
1532365384555,76,q11243,b,25000
1532365431500,77,q187,c,21000
1532365500133,78,q8101,c,21000
1532365569151,79,q8170,a,28000
1532365618555,80,q11245,d,22000
1532365652379,81,q108,d,23000
1532365742689,82,q8049,c,21000
1532365781019,83,q63,d,25000
1532365842054,84,q11054,d,25000
1532365869393,85,q8182,b,21000
1532365897812,86,q8137,a,21000
1532365929312,87,q11,a,24000
1532365994132,88,q11027,b,22000
1532366046648,89,q56,c,24000
1532366079668,90,q119,d,23000
1532366110882,91,q13,a,24000
1532366193096,92,q10959,d,28000
1532366244191,93,q29,d,26000
1532366285985,94,q3,b,25000
1532366332175,95,q160,d,28000
1532366372833,96,q11107,c,25000
1532366413585,97,q150,d,34000
1532366464407,98,q10,d,27000
1532366540171,99,q111,a,24000
1532366574357,100,q11171,d,23000
1532366609621,101,q59,c,28000
1532366668356,102,q8140,b,24000
1532366703854,103,q7,d,26000
1532366743047,104,q11094,a,22000
1532366776222,105,q46,a,23000
1532366837370,106,q8162,d,30000
1532366872555,107,q8068,b,23000
1532366905977,108,q11192,d,26000
1532366961531,109,q8096,a,38000
1532367014640,110,q8118,a,26000
1532367058419,111,q8149,c,32000
1532367106219,112,q10990,c,22000
1532367136465,113,q190,d,24000
1532367183271,114,q8143,c,23000
1532367232065,115,q158,d,41000
1532367281192,116,q11003,c,24000
1532367316101,117,q66,d,25000
1532367347354,118,q40,b,24000
1532566332655,119,q1102,c,21000
1532566361848,120,q329,a,17000
1532566400645,121,q380,b,18000
1532566438425,122,q11261,b,21000
1532566478038,123,q598,c,14000
1532566505104,124,q1220,a,19000
1532566533428,125,q1286,a,15000
1532566561460,126,q731,b,15000
1532566589879,127,q547,a,17000
1532566620846,128,q529,b,18000
1532610666273,129,q66,d,27000
1532610694499,130,q46,a,22000
1532610722964,131,q135,d,22000
1532610762661,132,q8374,a,34000
1532610804687,133,q6372,d,31000
1532610846203,134,q8140,b,27000
1532610947795,135,q2628,c,30666
1532610947805,135,q2629,b,30666
1532610947823,135,q2630,b,30666
1532611003649,136,q8113,a,23000
1532611047177,137,q10,c,31000
1532611089847,138,q187,a,26000
1532611356828,139,q7336,d,63250
1532611356860,139,q7335,c,63250
1532611356882,139,q7337,d,63250
1532611356955,139,q7338,d,63250
1532621510026,140,q5648,d,31000
1532621554113,141,q4478,d,29000
1532621602654,142,q3774,d,15000
1532621661674,143,q8493,a,21000
1532621678722,144,q5784,d,7000
1532621755801,145,q5427,d,63000
1532621845228,146,q3788,d,49000
1532621899947,147,q8878,d,33000
1532621954551,148,q5220,c,29000
1532622056474,149,q3935,b,48000
1532622125274,150,q5683,c,17000
1532622194554,151,q8929,d,53000
1532622225756,152,q5649,d,15000
1532622271250,153,q6097,a,37000
1532622319190,154,q4187,b,41000
1532622382104,155,q9492,a,40000
1532622461264,156,q8417,d,47000
1532622551855,157,q4530,b,56000
1532622615422,158,q5943,a,4000
1532622674183,159,q9530,d,49000
1532622942229,160,q4187,d,19000
1532623033535,161,q1086,b,17000
1532623059122,162,q768,a,16000
1532623085810,163,q1207,b,17000
1532623112155,164,q1205,c,17000
1532623143433,165,q216,c,22000
1532623172741,166,q701,a,21000
1532623197675,167,q1072,a,15000
1532623222331,168,q902,a,17000
1532623250152,169,q1057,b,18000
1532623286747,170,q970,b,19000
1532623344684,171,q846,b,25000
1532623383352,172,q666,a,18000
1532623413754,173,q758,c,17000
1532623445013,174,q435,a,23000
1532623491257,175,q422,a,20000
1532623517846,176,q292,c,16000
1532623542343,177,q787,a,17000
1532623567002,178,q655,a,17000
1532623593589,179,q406,a,19000
1532623625423,180,q1297,c,24000
1532623869293,181,q435,b,17000
1532623904458,182,q905,c,27000
1532624387649,183,q854,a,18000
1532624437058,184,q4555,a,35000
1532624506469,185,q3985,b,36000
1532624729131,186,q6984,c,51500
1532624729152,186,q6981,a,51500
1532624729178,186,q6982,b,51500
1532624729253,186,q6983,b,51500
1532624787960,187,q160,d,25000
1532624813587,188,q529,b,18000
1532624842926,189,q3,b,22000
1532750531679,190,q4476,c,70000
1532750587264,191,q5780,a,34000
1532750619532,192,q4729,c,13000
1532750685171,193,q9818,a,53000
1532750728118,194,q6147,b,29000
1532750791208,195,q6255,c,50000
1532750854471,196,q4166,c,36000
1532750906883,197,q8614,a,26000
1532750980602,198,q4115,d,33000
1532751028864,199,q5313,d,22000
1532867856635,200,q6501,d,13000
1532867942429,201,q8746,c,56000
1532867953645,202,q6156,d,4000
1532867986936,203,q4090,c,20000
1532868014531,204,q3910,a,21000
1532868044629,205,q9089,a,23000
1532868073931,206,q4047,a,21000
1532868104214,207,q4163,b,22000
1532868148736,208,q3753,d,32000
1532868185909,209,q9360,a,22000
1532868229532,210,q483,c,18000
1532868253745,211,q1175,a,18000
1532868279195,212,q1030,b,19000
1532868308078,213,q763,c,18000
1532868338124,214,q330,a,21000
1532868362507,215,q565,c,17000
1532868389733,216,q825,b,18000
1532868414748,217,q856,a,17000
1532868440984,218,q1246,b,19000
1532868471889,219,q774,a,23000
1533403764011,220,q4297,c,24000
1533403818050,221,q4493,b,30000
1533403865836,222,q5328,a,39000
1533403927343,223,q9182,d,43000
1533403982104,224,q5246,a,41000
1533404067490,225,q5392,a,34000
1533404117735,226,q3695,d,43000
1533404145063,227,q9691,d,17000
1533404173087,228,q3697,a,20000
1533404236739,229,q5901,d,47000
1533404268778,230,q6001,a,21000
