timestamp,solving_id,question_id,user_answer,elapsed_time
1562309180046,1,q3887,b,15000
1562309206374,2,q772,c,21000
1562309225589,3,q218,b,15000
1562309243857,4,q4043,a,14000
1562309271291,5,q6753,a,23000
1562309301010,6,q4999,a,25000
1562309336499,7,q4291,c,31000
1562309359707,8,q4813,a,19000
1562309409929,9,q5224,c,46000
1562309716837,10,q6200,a,20000
1562309836012,11,q4485,c,34000
1562309949212,12,q6541,b,28000
1562310007050,13,q5257,c,17000
1562313323884,14,q4031,b,55000
1562313362932,15,q4281,c,20000
1562313430925,16,q4509,b,30000
1562313504399,17,q5648,c,32000
1562313560280,18,q5339,a,19000
1562313622863,19,q4564,a,24000
1562313678883,20,q6318,d,27000
1562313763677,21,q3631,d,27000
1562313907859,22,q5770,b,43000
1562313996473,23,q6222,a,46000
1562314090263,24,q9606,c,20000
1562314527776,25,q10634,b,28250
1562314527797,25,q10636,a,28250
1562314527817,25,q10635,a,28250
1562314528020,25,q10637,d,28250
1562314726713,26,q6978,a,28000
1562314726732,26,q6977,b,28000
1562314726734,26,q6980,c,28000
1562314726738,26,q6979,a,28000
1562314931972,27,q6812,a,36750
1562314931976,27,q6811,a,36750
1562314931985,27,q6810,d,36750
1562314931991,27,q6809,a,36750
1562315193661,28,q6996,a,35750
1562315193720,28,q6995,b,35750
1562315193735,28,q6993,d,35750
1562315193752,28,q6994,d,35750
1562315313419,29,q4043,a,38000
1562315393779,30,q6753,d,41000
1562315443009,31,q4291,b,22000
1562315493041,32,q4813,b,23000
1562315525549,33,q6200,c,14000
1562315610414,34,q5257,a,12000
1562315653993,35,q4281,d,6000
1562315668564,36,q5648,d,3000
1562315685460,37,q5339,c,7000
1562315699601,38,q3631,a,6000
1562315730364,39,q5770,c,5000
1562315745970,40,q6222,c,5000
1562318859738,41,q3,b,21000
1562318895032,42,q8086,c,23000
1562318927365,43,q8068,b,14000
1562318951447,44,q11072,c,17000
1562318984913,45,q190,a,24000
1562319150811,46,q3223,c,26666
1562319150818,46,q3224,d,26666
1562319150828,46,q3222,a,26666
1562319294755,47,q2757,d,23333
1562319294765,47,q2759,a,23333
1562319294848,47,q2758,b,23333
1562319435632,48,q3592,a,27333
1562319435636,48,q3593,c,27333
1562319435675,48,q3591,d,27333
1562319549007,49,q11288,b,28333
1562319549021,49,q11287,b,28333
1562319549030,49,q11289,a,28333
1562347085598,50,q3928,b,13000
1562347151656,51,q5663,b,39000
1562390932657,52,q4188,a,57000
1562391024895,53,q6074,a,45000
1562391095124,54,q6070,b,59000
1562391165211,55,q6525,b,32000
1562391224027,56,q8699,c,36000
1562401322128,57,q6758,a,40000
1562401366114,58,q4486,a,20000
1562401413835,59,q5686,d,18000
1562469241681,60,q4317,b,43000
1562488773282,61,q4872,d,23000
1562488833272,62,q3935,b,22000
1562488992218,63,q6513,b,27000
1562506050995,64,q3701,c,31000
1562506099685,65,q4203,b,24000
1562596532694,66,q6171,a,31000
1562596633039,67,q4022,b,26000
1562596677785,68,q6049,a,20000
1562654277518,69,q4034,d,8000
1562654334769,70,q5540,d,40000
1562654457382,71,q6254,a,34000
1562654612728,72,q4514,b,37000
1562654693123,73,q4886,c,28000
1562654777517,74,q4178,c,41000
1562654835343,75,q4916,b,19000
1562654908967,76,q5071,b,30000
1562682347865,77,q6170,c,47000
1562695109271,78,q6189,a,22000
1562695206211,79,q4502,c,45000
1562695278978,80,q6549,c,39000
1562695373449,81,q6363,b,74000
1562695486031,82,q5695,c,58000
1562695570079,83,q5288,a,20000
1562695694613,84,q887,c,21000
1562695725561,85,q259,b,18000
1562695763915,86,q439,c,18000
1562695790710,87,q825,b,18000
1562695836781,88,q478,b,18000
1562695904603,89,q724,a,19000
1562695947565,90,q1132,a,17000
1562696014904,91,q1069,b,16000
1562696078071,92,q1368,c,20000
1562696145161,93,q758,c,19000
1562696200046,94,q952,a,10000
1562696281145,95,q589,b,15000
1562735794056,96,q9606,a,18000
1562736156749,97,q10634,b,40000
1562736156761,97,q10637,c,40000
1562736156787,97,q10635,a,40000
1562736156859,97,q10636,d,40000
1562748258202,98,q6810,a,30500
1562748258210,98,q6809,a,30500
1562748258246,98,q6811,a,30500
1562748258265,98,q6812,b,30500
1562902480202,99,q6843,d,42500
1562902480203,99,q6842,d,42500
1562902480210,99,q6844,b,42500
1562902480248,99,q6841,b,42500
1562903219995,100,q6849,c,45500
1562903220000,100,q6852,c,45500
1562903220016,100,q6851,c,45500
1562903220057,100,q6850,d,45500
1562926783468,101,q6967,b,46500
1562926783469,101,q6966,d,46500
1562926783493,101,q6965,b,46500
1562926783514,101,q6968,b,46500
1562927012672,102,q6837,a,40750
1562927012705,102,q6840,c,40750
1562927012720,102,q6839,a,40750
1562927012721,102,q6838,a,40750
1563041967741,103,q6931,c,41750
1563041967807,103,q6930,d,41750
1563041967852,103,q6932,a,41750
1563041967854,103,q6929,c,41750
1563042297829,104,q6708,c,60000
1563042297868,104,q6706,a,60000
1563042297908,104,q6705,b,60000
1563042297913,104,q6707,a,60000
1563043830527,105,q10645,d,44750
1563043830553,105,q10643,b,44750
1563043830604,105,q10642,b,44750
1563043830630,105,q10644,a,44750
1563044114715,106,q7000,a,44000
1563044114730,106,q6998,c,44000
1563044114741,106,q6997,a,44000
1563044114747,106,q6999,d,44000
1563050651032,107,q4043,c,18000
1563050692260,108,q6753,c,30000
1563050756219,109,q4291,c,46000
1563050857724,110,q5663,c,76000
1563050964797,111,q4188,a,30000
1563051022830,112,q6070,b,40000
1563051109055,113,q6525,b,34000
1563051227742,114,q8699,a,47000
1563051289412,115,q4486,c,22000
1563051345028,116,q5686,d,20000
1563051430334,117,q4317,c,30000
1563051464977,118,q3935,a,16000
1563051989247,119,q6805,a,39750
1563051989255,119,q6807,c,39750
1563051989258,119,q6806,c,39750
1563051989297,119,q6808,d,39750
1563052257637,120,q6961,d,49000
1563052257666,120,q6964,d,49000
1563052257668,120,q6962,c,49000
1563052257686,120,q6963,a,49000
1563052466646,121,q6987,b,35000
1563052466688,121,q6985,d,35000
1563052466709,121,q6988,a,35000
1563052466710,121,q6986,d,35000
1563052872543,122,q5784,d,58000
1563052933930,123,q4055,a,38000
1563053006391,124,q3788,d,13000
1563053043188,125,q4268,d,18000
1563053077679,126,q6156,b,26000
1563053136229,127,q5574,c,35000
1563053182362,128,q4166,a,27000
1563053274066,129,q9933,a,33000
1563053340268,130,q4543,a,31000
1563053402035,131,q5359,b,37000
1563053499532,132,q5078,a,36000
1563053604294,133,q8999,c,60000
1563053678880,134,q5740,c,47000
1563054160659,135,q8277,d,59000
1563054160662,135,q8280,d,59000
1563054160702,135,q8279,c,59000
1563054160710,135,q8278,c,59000
1563054160892,135,q8281,c,59000
1563054597041,136,q7385,c,83000
1563054597080,136,q7386,a,83000
1563054597092,136,q7384,c,83000
1563054597094,136,q7388,d,83000
1563054597126,136,q7387,c,83000
1563054955775,137,q8352,c,47800
1563054955796,137,q8355,b,47800
1563054955846,137,q8356,b,47800
1563054955849,137,q8353,b,47800
1563054955932,137,q8354,a,47800
1563131116254,138,q11795,c,27250
1563131116290,138,q11796,c,27250
1563131116316,138,q11797,d,27250
1563131116346,138,q11798,a,27250
1563131313513,139,q10641,a,36500
1563131313524,139,q10639,d,36500
1563131313526,139,q10638,a,36500
1563131313538,139,q10640,d,36500
1563199243990,140,q5779,d,68000
1563199445755,141,q5061,a,11000
1563204703586,142,q4847,d,16000
1563204757780,143,q5044,d,39000
1563204869776,144,q5248,a,60000
1563204917068,145,q4476,c,13000
1563204963928,146,q6759,d,28000
1563205025465,147,q5659,a,27000
1563205105701,148,q4175,a,51000
1563205151380,149,q4478,a,27000
1563205202421,150,q9666,b,32000
1563205253756,151,q5688,a,32000
1563205358120,152,q4883,c,34000
1563206117911,153,q6340,b,38000
1563206185345,154,q6193,a,50000
1563224388745,155,q6745,c,76000
1563224448141,156,q6188,d,38000
1563224544820,157,q5736,c,74000
1563224641531,158,q5031,b,35000
1563224914683,159,q4836,d,46000
1563224980139,160,q4831,d,24000
1563225037558,161,q5057,b,23000
1563225497102,162,q5455,a,23000
1563225571818,163,q8667,b,17000
1563225652207,164,q3665,b,16000
1563225720945,165,q6221,a,55000
1563225795193,166,q4432,a,37000
1563225846433,167,q5683,a,33000
1563248012651,168,q3701,c,43000
1563248065999,169,q4203,b,31000
1563248149550,170,q6171,b,49000
1563248215396,171,q4022,b,34000
1563248262334,172,q6049,b,18000
1563248847624,173,q5540,a,40000
1563248972744,174,q6254,c,30000
1563249042952,175,q4514,c,23000
1563249208540,176,q4886,d,33000
1563249272293,177,q4178,c,15000
1563249327239,178,q4916,d,21000
1563249375349,179,q6170,c,30000
1563474435522,180,q6740,c,37000
1563474479949,181,q5805,c,19000
1563474513561,182,q4582,c,20000
1563474581040,183,q5418,b,36000
1563477832738,184,q4767,b,15000
1563477907031,185,q5103,b,27000
1563477967130,186,q6173,c,49000
1563478026449,187,q4596,b,36000
1563478066511,188,q3824,c,29000
1563478115429,189,q4308,a,18000
1563478196587,190,q3691,b,31000
1563522768786,191,q4527,c,46000
1563522819052,192,q6502,c,36000
1563522850592,193,q5337,b,15000
1563522919346,194,q4799,a,60000
1563720086786,195,q5414,c,30000
1563720181876,196,q3698,d,64000
1563720362052,197,q4844,c,31000
1563720419829,198,q6735,b,20000
1563720495112,199,q5060,b,40000
1563720548962,200,q3911,c,39000
1563720653756,201,q6355,d,47000
1563722328041,202,q5629,b,36000
1563725184973,203,q6007,a,35000
1563725242453,204,q3695,a,25000
1563725276912,205,q5277,a,16000
1563823363380,206,q5035,d,54000
1563877241368,207,q5308,b,64000
1563877291905,208,q4314,a,29000
1563877355103,209,q3916,b,23000
1563877407870,210,q8396,d,16000
1563877455651,211,q3801,b,27000
1563877543129,212,q5391,d,46000
1563877871276,213,q6336,c,36000
1563877937104,214,q5242,a,25000
1563877990310,215,q4802,b,39000
1563878074041,216,q5763,d,31000
1563878381279,217,q5655,c,15000
1563878434069,218,q6760,a,39000
1563878594879,219,q5405,d,34000
1563878645874,220,q6131,b,30000
1563890592710,221,q3902,a,23000
1563904722390,222,q6324,d,32000
1563904802493,223,q4318,b,36000
1563904891195,224,q3697,d,36000
1563904939118,225,q5925,a,36000
1563904999019,226,q4059,d,42000
1563905040450,227,q10020,d,23000
1563905110811,228,q5376,a,23000
1563905193089,229,q9599,c,34000
1563905224661,230,q6028,d,20000
1563905281196,231,q5460,a,22000
1563905328037,232,q5681,d,33000
1563905387806,233,q4464,c,22000
1563905483920,234,q4077,a,81000
1563905549851,235,q4121,b,51000
1563905598460,236,q3633,a,36000
1563993995613,237,q6547,a,41000
1563994063509,238,q5929,d,23000
1563994113545,239,q5309,b,35000
1563994148109,240,q5052,a,19000
1563994204237,241,q6085,d,33000
1563994281351,242,q5063,a,59000
1563994310383,243,q4517,a,13000
1563994404351,244,q5652,c,54000
1563994472122,245,q3703,b,44000
1563994550236,246,q4468,d,52000
1563994738889,247,q4683,c,165000
1563994775794,248,q3963,a,18000
1563994810774,249,q3692,a,17000
1563994864689,250,q6498,d,31000
1563994902096,251,q6102,d,28000
1563995480270,252,q8086,b,14000
1563995569713,253,q3224,c,27000
1563995569732,253,q3223,a,27000
1563995569749,253,q3222,a,27000
1563995688526,254,q2758,b,24000
1563995688553,254,q2759,a,24000
1563995688600,254,q2757,c,24000
1563995785357,255,q11287,b,28666
1563995785378,255,q11288,d,28666
1563995785397,255,q11289,d,28666
1563995834106,256,q259,a,15000
1563995862501,257,q1132,b,17000
1563995896211,258,q1368,b,19000
1563995940973,259,q952,a,15000
1563995975880,260,q589,b,19000
1563996072527,261,q6040,c,46000
1563996118178,262,q5230,a,23000
1563996202208,263,q5246,d,54000
1563996275353,264,q6382,c,35000
1563996321144,265,q4756,b,30000
1563996396076,266,q5564,a,24000
1563996426595,267,q6364,a,8000
1563996460777,268,q6365,c,27000
1563996505212,269,q4135,a,32000
1563996537287,270,q6069,a,17000
1563996582285,271,q5521,a,33000
1563996622023,272,q5725,b,21000
1563996685019,273,q6511,c,32000
1563996734603,274,q5328,b,40000
1563996790037,275,q5333,a,47000
1564079624137,276,q5238,b,28000
1564079696820,277,q4510,a,61000
1564079753137,278,q5685,d,34000
1564079801636,279,q5727,c,30000
1564079853135,280,q4450,b,36000
1564079895613,281,q5780,b,21000
1564079948755,282,q5347,c,31000
1564080001972,283,q6497,b,39000
1564080063447,284,q4060,b,26000
1564080147069,285,q8652,a,47000
1564080236085,286,q6213,d,70000
1564080286737,287,q5493,b,19000
1564080387861,288,q4878,d,46000
1564080481430,289,q6507,d,33000
1564080524540,290,q6068,a,30000
1564135703172,291,q5047,d,34000
1564135856451,292,q4136,c,72000
1564136028191,293,q5428,d,23000
1564136066752,294,q6326,c,29000
1564136369621,295,q6166,c,33000
1564136476991,296,q6185,b,16000
1564136522427,297,q6183,b,24000
1564136558124,298,q6140,a,26000
1564136648059,299,q4497,b,25000
1564136700440,300,q5744,d,26000
1564136820020,301,q5506,d,39000
1564136915828,302,q6127,a,47000
1564136965446,303,q6544,d,30000
1564137068333,304,q3956,d,38000
1564137139238,305,q4122,d,31000
1564155072694,306,q3784,a,38000
1564155170673,307,q5996,b,55000
1564155242532,308,q5585,a,49000
1564167297122,309,q5923,d,40000
1564167366223,310,q6162,c,28000
1564167411724,311,q3914,c,16000
1564168194399,312,q5240,c,42000
1564168290553,313,q6512,b,37000
1564168352329,314,q4097,d,32000
1564168389818,315,q6327,b,22000
1564168472390,316,q6453,c,61000
1564168553293,317,q3933,a,42000
1564168617927,318,q6206,c,29000
1564168655829,319,q6499,a,7000
1564168719903,320,q6196,b,56000
1564344023572,321,q6082,a,61000
1564344082879,322,q4040,d,37000
1564344150273,323,q5904,d,32000
1564384440057,324,q6731,a,31000
1564384491335,325,q4602,b,26000
1564384549619,326,q5161,a,26000
1564384776919,327,q5411,c,47000
1564384813709,328,q5237,b,19000
1564384865602,329,q5746,b,36000
1564384952491,330,q5332,a,52000
1564385002610,331,q4500,a,21000
1564385067178,332,q6532,d,33000
1564385172063,333,q4272,c,35000
1564385240674,334,q4045,a,43000
1564385297764,335,q4425,c,22000
1564412070586,336,q4247,d,18000
1564425314565,337,q5253,c,36000
1564425408959,338,q4529,a,79000
1564425513547,339,q5470,d,37000
1564425547647,340,q5077,a,12000
1564425613336,341,q4479,b,40000
1564425695274,342,q4554,c,53000
1564425759175,343,q4695,b,22000
1564425788688,344,q4481,a,16000
1564425842662,345,q10032,a,25000
1564425938635,346,q4528,a,50000
1564426003908,347,q4919,a,26000
1564426075986,348,q3655,a,41000
1564426166268,349,q4024,b,63000
1564426257668,350,q8460,a,41000
1564426356054,351,q3668,d,68000
1564509060703,352,q5166,d,46000
1564509130189,353,q4729,c,20000
1564509220030,354,q5399,a,46000
1564509320798,355,q5720,b,52000
1564509373837,356,q4530,d,16000
1564509432956,357,q6721,b,34000
1564509524970,358,q4250,a,49000
1564510392247,359,q8657,c,47000
1564510450345,360,q5662,b,35000
1564510502120,361,q6243,b,33000
