timestamp,solving_id,question_id,user_answer,elapsed_time
1501341174124,1,q129,b,30000
1501341202417,2,q8058,b,22000
1501341233847,3,q8120,a,22000
1501341264341,4,q157,c,22000
1501341291918,5,q52,b,20000
1501341323833,6,q51,c,21000
1501341353016,7,q8094,d,19000
1501341378801,8,q8061,b,19000
1501341408669,9,q153,a,23000
1501341436237,10,q105,d,20000
1501341466622,11,q109,c,25000
1501341492551,12,q8098,d,21000
1501341524830,13,q8099,a,25000
1501341556981,14,q8169,d,24000
1501341590361,15,q26,c,28000
1501341620534,16,q184,a,24000
1501341650905,17,q8124,c,21000
1501341690479,18,q8125,d,29000
1501341773956,19,q5,b,39000
1501341799704,20,q8182,b,20000
1501341827914,21,q46,a,21000
1501341862880,22,q186,c,30000
1501341873930,23,q56,a,3000
1501341882142,24,q8074,a,1000
1501341889940,25,q7,a,1000
1501341898207,26,q173,a,0
1501341905814,27,q8096,a,1000
1501341913639,28,q176,b,1000
1501341921841,29,q101,a,1000
1501341927378,30,q8057,a,1000
1501342569471,31,q5759,b,22000
1501342604164,32,q5783,a,26000
1501342630259,33,q5410,c,23000
1501342669466,34,q6432,d,34000
1501342724825,35,q6482,b,52000
1501342739381,36,q6477,b,11000
1501342758642,37,q5458,c,14000
1501342788980,38,q5731,b,26000
1501342837852,39,q4854,d,44000
1501342915614,40,q5279,c,72000
1501342923340,41,q5136,a,1000
1501342932208,42,q4761,a,0
1502636032587,43,q8162,d,24000
1502636065032,44,q8140,c,22000
1502636113330,45,q158,b,21000
1502636146866,46,q160,a,22000
1502636196122,47,q8103,d,24000
1502636239871,48,q187,c,23000
1502636288421,49,q8122,a,23000
1502636321236,50,q10,a,20000
1503265276664,51,q1233,a,16000
1503265301025,52,q358,c,20000
1503265321321,53,q482,b,16000
1503445550458,54,q5789,a,43000
1503445660786,55,q3805,d,50000
1503445735482,56,q5453,a,33000
1503445757054,57,q4555,d,19000
1503445770936,58,q5294,a,12000
1503446133315,59,q5754,c,27000
1503446189213,60,q6444,b,54000
1503446205079,61,q6185,c,14000
1503446409426,62,q6889,a,41500
1503446409706,62,q6890,b,41500
1503446409963,62,q6891,d,41500
1503446410229,62,q6892,a,41500
1503544582319,63,q8352,c,61600
1503544582505,63,q8353,b,61600
1503544582676,63,q8354,a,61600
1503544582861,63,q8355,a,61600
1503544583036,63,q8356,d,61600
1504260412229,64,q2562,b,9333
1504260413008,64,q2563,a,9333
1504260413493,64,q2564,a,9333
1504260496543,65,q2574,b,23000
1504260497057,65,q2575,b,23000
1504260497625,65,q2576,c,23000
1504260615793,66,q2586,a,35333
1504260616319,66,q2587,c,35333
1504260616815,66,q2588,d,35333
1504862604149,67,q163,b,31000
1504862637230,68,q8134,c,21000
1504862672528,69,q49,d,23000
1504862705056,70,q8152,c,20000
1504862737098,71,q8095,b,25000
1504862773869,72,q9,c,24000
1504862794501,73,q159,a,12000
1504862824248,74,q44,d,22000
1504862856749,75,q25,b,24000
1504862892981,76,q53,b,28000
1504862936541,77,q14,a,11000
1504862970364,78,q8076,d,25000
1504862996100,79,q8050,c,16000
1504863026469,80,q8172,c,21000
1504863060579,81,q193,b,22000
1504863093928,82,q113,d,21000
1504863122797,83,q8104,c,20000
1504863151735,84,q161,d,21000
1504863180409,85,q43,a,21000
1504863206858,86,q8147,c,19000
1504863403224,87,q2889,d,20000
1504863403757,87,q2890,b,20000
1504863404288,87,q2891,c,20000
1504863510073,88,q2718,a,15666
1504863510588,88,q2719,d,15666
1504863511120,88,q2720,b,15666
1504939566149,89,q1279,b,16000
1504939651472,90,q2067,a,24666
1504939652030,90,q2068,d,24666
1504939652295,90,q2069,d,24666
1504939798472,91,q3411,d,20333
1504939798762,91,q3412,a,20333
1504939799032,91,q3413,d,20333
1504939876617,92,q2991,a,22000
1504939876957,92,q2992,b,22000
1504939877220,92,q2993,c,22000
1504939972322,93,q2628,c,27000
1504939972659,93,q2629,d,27000
1504939972928,93,q2630,b,27000
1504940008920,94,q4178,c,34000
1504940046078,95,q6243,c,35000
1504940095672,96,q6442,a,48000
1504940248909,97,q6949,d,37750
1504940249324,97,q6950,a,37750
1504940249593,97,q6951,d,37750
1504940249869,97,q6952,b,37750
1504940499499,98,q7335,c,61750
1504940499798,98,q7336,d,61750
1504940500089,98,q7337,d,61750
1504940500372,98,q7338,a,61750
1504940586426,99,q3828,b,8000
1504940612486,100,q5664,c,21000
1504940633176,101,q4536,a,16000
1504940662375,102,q6533,a,25000
1504940675709,103,q6732,b,9000
1504940763576,104,q5067,d,49000
1504940790959,105,q5650,d,14000
1504940825807,106,q6255,c,31000
1504940863756,107,q5095,b,34000
1504940891201,108,q5591,a,23000
1504941098084,109,q213,a,21000
1504941120075,110,q492,b,12000
1504941140451,111,q1290,c,15000
1504941162245,112,q390,c,16000
1504941186969,113,q405,b,17000
1504941211028,114,q307,c,18000
1504941234310,115,q382,a,10000
1504941254111,116,q614,c,13000
1504941280825,117,q831,b,20000
1504941307001,118,q467,a,18000
1505736859837,119,q421,a,17000
1505736877496,120,q317,a,9000
1505736899550,121,q346,b,15000
1505736924183,122,q399,c,15000
1505736947178,123,q287,a,14000
1505736966788,124,q198,a,12000
1505737012609,125,q963,c,18000
1505737055519,126,q226,a,17000
1505737102756,127,q981,c,16000
1505737126430,128,q512,c,15000
1506367935663,129,q3995,b,29000
1506367974136,130,q4494,d,25000
1506368012558,131,q4476,c,8000
1506368027580,132,q5341,a,7000
1506368041265,133,q3928,b,8000
1506368082759,134,q6390,a,37000
1506368166043,135,q4470,a,31000
1506368196812,136,q5390,c,22000
1506368256720,137,q6430,c,56000
1506368308410,138,q5036,a,17000
