timestamp,solving_id,question_id,user_answer,elapsed_time
1548066113704,1,q5294,b,38000
1548066149523,2,q5606,d,32000
1548066176536,3,q326,c,24000
1548066230903,4,q6008,a,52000
1548066243504,5,q4730,d,10000
1548066270513,6,q4793,b,24000
1548066288845,7,q5385,a,16000
1548066562815,8,q483,a,25000
1548066645014,9,q1213,b,20000
1548066724495,10,q625,b,18000
1548066778938,11,q11263,b,18000
1548066841608,12,q918,c,18000
1548066891407,13,q309,b,17000
1548066956772,14,q342,c,20000
1548067006727,15,q11259,c,20000
1548067083485,16,q516,a,18000
1548067135665,17,q402,c,18000
1548067307104,18,q5243,c,35000
1548067401210,19,q4166,b,39000
1548067524410,20,q4328,a,97000
1548067623147,21,q4307,d,54000
1548067693334,22,q5777,c,42000
1548067784308,23,q6184,d,70000
1548067857678,24,q6087,a,51000
1548067984334,25,q10201,b,115000
1548069957839,26,q5956,b,611000
1548070101748,27,q4619,a,130000
1548122339822,28,q5247,d,37000
1548122438970,29,q9108,d,60000
1548242824210,30,q1068,a,18000
1548242881377,31,q11249,b,22000
1548242961418,32,q1214,b,16000
1548243021258,33,q215,a,21000
1548243086784,34,q317,a,16000
1548243112925,35,q11261,c,20000
1548243167496,36,q388,c,18000
1548243222365,37,q715,c,15000
1548243262139,38,q874,c,32000
1548243315341,39,q11262,c,18000
1548243406392,40,q4189,c,27000
1548243472541,41,q4199,b,38000
1548243546944,42,q4019,c,50000
1548243619923,43,q9927,b,32000
1548243654529,44,q3928,b,20000
1548243712345,45,q6732,b,34000
1548243772175,46,q4472,c,45000
1548243837631,47,q10204,b,51000
