timestamp,solving_id,question_id,user_answer,elapsed_time
1571676459000,1,q5594,d,37000
1571676491000,2,q4606,a,27000
1571676520000,3,q8102,a,24000
1571676558000,4,q4574,c,32000
1571676587000,5,q9191,a,25000
1571676617000,6,q5247,a,26000
1571676647000,7,q9883,c,25000
1571703998000,8,q2031,d,4000
1571703998000,8,q2032,d,4000
1571703998000,8,q2033,c,4000
1571704336000,9,q1790,d,5666
1571704336000,9,q1788,c,5666
1571704336000,9,q1789,b,5666
1571704607000,10,q2068,a,4333
1571704607000,10,q2069,d,4333
1571704607000,10,q2067,a,4333
1571705400000,11,q1445,d,8666
1571705400000,11,q1444,b,8666
1571705400000,11,q1443,c,8666
1571705557000,12,q1627,a,30333
1571705557000,12,q1626,b,30333
1571705557000,12,q1628,c,30333
1571889808511,13,q5594,d,37000
1571889841402,14,q4606,a,27000
1571889869686,15,q8102,a,24000
1571889907595,16,q4574,c,32000
1571889936700,17,q9191,a,25000
1571889967400,18,q5247,a,26000
1571889997061,19,q9883,c,25000
1571917348134,20,q2033,c,4000
1571917348176,20,q2031,d,4000
1571917348198,20,q2032,d,4000
1571917686247,21,q1788,c,5666
1571917686248,21,q1790,d,5666
1571917686370,21,q1789,b,5666
1571917956988,22,q2067,a,4333
1571917956993,22,q2069,d,4333
1571917957026,22,q2068,a,4333
1571918750185,23,q1444,b,8666
1571918750208,23,q1443,c,8666
1571918750217,23,q1445,d,8666
1571918906717,24,q1628,c,30333
1571918906718,24,q1627,a,30333
1571918906792,24,q1626,b,30333
1571919288204,25,q10033,b,26000
1571919333178,26,q10048,a,32000
1571919424626,27,q1814,c,27000
1571919424631,27,q1813,a,27000
1571919425194,27,q1812,c,27000
1571919594778,28,q1388,b,10000
1571919667420,29,q1824,c,1666
1571919667442,29,q1825,d,1666
1571919667801,29,q1826,b,1666
1571919986048,30,q10649,a,53500
1571919986053,30,q10647,b,53500
1571919986070,30,q10648,d,53500
1571919986158,30,q10646,b,53500
1571920151385,31,q10038,c,52000
1571920233970,32,q110,c,4000
1571920338486,33,q10055,c,83000
