timestamp,solving_id,question_id,user_answer,elapsed_time
1554117358662,1,q6367,a,13000
1554117380276,2,q3627,b,18000
1554117420688,3,q3710,c,37000
1554117449789,4,q6489,d,26000
1554117471012,5,q4188,c,17000
1554117494649,6,q6390,a,20000
1554117515001,7,q6458,c,17000
1554117539111,8,q4821,d,21000
1554117554720,9,q6508,a,12000
1554118061923,10,q120,a,21000
1554118125092,11,q112,b,19000
1554118152613,12,q57,a,19000
1554118182197,13,q11027,b,19000
1554118217138,14,q170,b,23000
1554118245570,15,q8112,b,18000
1554118303045,16,q53,c,26000
1554118335307,17,q11151,b,21000
1554118365069,18,q8064,c,20000
1554118397455,19,q8067,d,23000
1554118425289,20,q23,d,20000
1554118467545,21,q11198,b,23000
1554118496020,22,q72,a,19000
1554118522628,23,q8061,c,20000
1554118567134,24,q8172,a,21000
1554118643269,25,q11154,a,24000
1554118670395,26,q52,b,19000
1554118698883,27,q84,c,21000
1554118726992,28,q8106,b,19000
1554118769609,29,q11241,a,22000
1554118999553,30,q6869,a,33750
1554119001751,30,q6870,c,33750
1554119002840,30,q6871,a,33750
1554119003826,30,q6872,d,33750
1554122955401,31,q4476,c,16000
1554122986692,32,q5327,a,17000
1554123040771,33,q5787,d,32000
1554123060400,34,q8584,c,11000
1554123100339,35,q4479,d,31000
1554123135573,36,q3803,b,27000
1554123160348,37,q6255,c,16000
1554123195191,38,q8867,b,24000
1554123225813,39,q4484,a,13000
1554123302120,40,q4132,c,29000
1554123777694,41,q8061,b,19000
1554123976991,42,q8106,a,11000
1554124026364,43,q8112,d,17000
1554124045958,44,q120,b,12000
1554124117524,45,q195,d,25000
1554124148979,46,q37,c,19000
1554124185103,47,q8082,c,23000
1554124217207,48,q11060,c,24000
1554124250257,49,q47,d,21000
1554124320604,50,q8099,c,45000
1554124355732,51,q8122,a,23000
1554124392185,52,q11247,a,21000
1554124430418,53,q8182,c,21000
1554124469505,54,q8173,c,19000
1554124506387,55,q56,c,24000
1554124541964,56,q11242,d,24000
1554124578396,57,q8140,b,23000
1554124613517,58,q115,a,22000
1554124652282,59,q64,b,29000
1554124798955,60,q830,b,24000
1554124842958,61,q1032,c,17000
1554124867053,62,q640,c,16000
1554124897068,63,q11262,a,18000
1554124938475,64,q1247,b,26000
