timestamp,solving_id,question_id,user_answer,elapsed_time
1530454631688,1,q8098,b,22000
1530454658778,2,q8074,d,24000
1530454691447,3,q176,c,29000
1530454716477,4,q1279,b,21000
1530454813752,5,q2067,b,30666
1530454813837,5,q2068,a,30666
1530454813845,5,q2069,a,30666
1530454918336,6,q3413,d,32333
1530454918349,6,q3412,a,32333
1530454918405,6,q3411,c,32333
1530455011932,7,q2991,a,29666
1530455012076,7,q2992,c,29666
1530455012087,7,q2993,c,29666
1530455115354,8,q2628,c,32333
1530455115360,8,q2630,b,32333
1530455115416,8,q2629,c,32333
1530455159938,9,q4555,b,39000
1530455200866,10,q4178,c,36000
1530455225379,11,q4761,c,20000
1530455263957,12,q6185,b,35000
1530455340917,13,q6243,d,73000
1530455408638,14,q6442,b,62000
1530455596492,15,q6984,c,45000
1530455596555,15,q6983,c,45000
1530455596661,15,q6982,b,45000
1530455596682,15,q6981,b,45000
1530455848893,16,q7338,d,61750
1530455848924,16,q7337,d,61750
1530455849009,16,q7335,c,61750
1530455850148,16,q7336,d,61750
