timestamp,solving_id,question_id,user_answer,elapsed_time
1495189573902,1,q5759,c,16000
1495189603512,2,q5783,a,28000
1495189630126,3,q5410,c,25000
1495189666436,4,q6432,d,35000
1495189695333,5,q6482,b,28000
1495189718302,6,q6477,b,22000
1495189754177,7,q5458,b,35000
1495189774711,8,q5731,c,19000
1495189827180,9,q4854,a,51000
1495189856020,10,q5279,c,27000
1495189902721,11,q5136,a,45000
1495189919733,12,q4761,b,16000
1495189939380,13,q5789,a,18000
1495189959493,14,q3805,b,19000
1495189992147,15,q5453,b,31000
1495190012288,16,q4555,a,19000
1495190033587,17,q5294,d,20000
1495190064868,18,q5754,c,30000
1495190107388,19,q6444,c,41000
1495190127552,20,q6185,b,19000
1495190151421,21,q5307,b,23000
1495190165750,22,q4178,c,13000
1495190201054,23,q6243,c,34000
1495190232468,24,q6552,a,30000
1495190250608,25,q6442,d,17000
1495190279156,26,q5470,a,27000
1495190303433,27,q5198,c,23000
1495190337999,28,q4175,c,33000
1495190369650,29,q4486,c,30000
1495190385728,30,q5659,c,14000
1495190505039,31,q4852,b,20000
1495191541821,32,q4031,b,21000
1495191571174,33,q6453,d,18000
1495191623831,34,q3692,a,29000
1495191659487,35,q6365,a,27000
1495191703488,36,q3838,d,29000
1495191743623,37,q5695,c,26000
1495191795418,38,q4836,a,33000
1495192483489,39,q5340,d,19000
1495192515674,40,q6028,b,27000
1495192604582,41,q4478,b,26000
1495192669456,42,q5493,a,38000
1495192717252,43,q5337,c,10000
1495192752650,44,q4886,b,21000
1495193211875,45,q3743,d,41000
1495193255256,46,q6502,c,29000
1495193292802,47,q5257,a,18000
1495193334413,48,q4533,c,17000
1495193371120,49,q4471,a,32000
1495193989067,50,q4539,b,12000
1495194034998,51,q4527,c,22000
1495194319712,52,q5333,a,27000
1495194378655,53,q6065,c,36000
1495194439370,54,q5242,a,36000
1495194474258,55,q3928,b,18000
1495194518333,56,q5403,a,31000
1495194563167,57,q5060,c,24000
1495195068219,58,q6187,a,18000
1495195093730,59,q3668,a,21000
1495195118319,60,q5339,a,8000
1495196834376,60,q5339,c,8000
1495196847147,61,q5337,c,9000
1495196883366,62,q6249,b,407000
1495196926861,63,q6523,c,14000
1495196950734,64,q4289,c,11000
1495196972415,65,q5044,b,15000
1495197195491,66,q3833,a,14000
1495197218340,67,q6742,a,17000
1495197309148,68,q3788,c,33000
1495197344880,69,q6069,a,17000
1495197396206,70,q5396,c,25000
1495197450090,71,q6731,a,20000
1495197699558,71,q6731,c,3000
1495197713175,72,q3668,d,8000
1495197754696,73,q4045,d,271000
1495197952451,74,q6521,b,21000
1495197979281,75,q6131,b,20000
1495198023502,76,q3935,d,21000
1495198359991,77,q3784,a,20000
1495198396863,78,q6330,c,21000
1495198440140,79,q5559,a,32000
1495198481189,80,q5019,b,16000
1495198504538,81,q4902,d,10000
1495199065240,82,q5663,b,296000
1495199095524,83,q4773,a,18000
1495260574452,83,q4773,d,16000
1495260603168,84,q4852,b,18000
1495260682828,85,q5246,a,43000
1495260892160,85,q5246,c,9000
1495260905096,86,q5695,b,8000
1495261184140,87,q6180,a,229000
1495261245424,88,q4793,c,15000
1495261298795,89,q3774,d,24000
1495261449080,89,q3774,a,9000
1495261477578,90,q3788,c,26000
1495261495508,91,q4514,a,174000
1495261574599,92,q6071,a,17000
1495262324747,93,q4522,b,17000
1495262654995,93,q4522,d,4000
1495262669415,94,q6131,d,11000
1495262696238,95,q5040,a,358000
1495262756348,96,q129,b,18000
1495262782829,97,q8058,b,21000
1495262806111,98,q8120,a,19000
1495262830753,99,q157,d,20000
1495262854230,100,q52,b,19000
1495262877517,101,q51,c,19000
1495262901542,102,q8094,d,19000
1495262928368,103,q8061,b,22000
1495262952770,104,q153,a,20000
1495262993847,105,q105,a,21000
1495263019313,106,q109,c,21000
1495263045719,107,q8098,b,22000
1495263071946,108,q8099,a,21000
1495263101805,109,q8169,c,25000
1495263127564,110,q26,a,21000
1495263151555,111,q184,a,19000
1495263176320,112,q8124,a,20000
1495263202538,113,q8125,c,21000
1495263226828,114,q5,c,20000
1495263251245,115,q8182,b,20000
1495263275714,116,q46,a,20000
1495263304308,117,q186,d,24000
1495263330018,118,q56,c,21000
1495263356120,119,q8074,c,21000
1495263388506,120,q7,c,28000
1495263413118,121,q173,a,20000
1495263446083,122,q8096,a,22000
1495263471536,123,q176,b,20000
1495263495872,124,q101,d,20000
1495263521387,125,q8057,d,21000
1495273433234,126,q1233,a,19000
1495273451772,127,q358,c,16000
1495273469444,128,q482,b,16000
1495273486440,129,q1252,b,15000
1495273504519,130,q1279,c,15000
1495273521836,131,q935,c,15000
1495273541123,132,q841,c,17000
1495273557934,133,q933,a,14000
1495273576334,134,q1238,c,16000
1495273595624,135,q325,c,17000
1495273613168,136,q598,a,16000
1495273631055,137,q823,b,16000
1495273656241,138,q541,b,11000
1495273672255,139,q731,b,14000
1495273689426,140,q711,a,15000
1495273704490,141,q1286,a,13000
1495273721168,142,q500,b,15000
1495273740126,143,q830,b,17000
1495273758666,144,q356,b,16000
1495273774888,145,q784,b,14000
1495273793988,146,q545,b,17000
1495273811688,147,q764,c,16000
1495273835246,148,q1104,c,22000
1495273853753,149,q1261,c,17000
1495273869316,150,q773,a,14000
1495273887604,151,q921,b,16000
1495273905663,152,q522,a,16000
1495273925355,153,q1088,b,18000
1495273944866,154,q1037,a,17000
1495273963088,155,q1368,b,16000
1495342412366,156,q4166,d,34000
1495342455216,156,q4166,b,5000
1495342466963,157,q4539,a,10000
1495342484344,158,q3673,b,14000
1495342547910,159,q3672,b,40000
1495342631757,160,q3671,c,30000
1495342673818,161,q5770,a,228000
1495342713545,161,q5770,c,3000
1495342729876,162,q5044,d,11000
1495342777932,163,q3670,a,31000
1495342853292,164,q3669,a,38000
1495343338928,165,q3667,d,17000
1495343387611,166,q6336,a,239000
1495343440704,167,q6218,c,44000
1495343798373,168,q5221,a,22000
1495343852795,169,q5355,a,38000
1495343901769,170,q3793,b,31000
1495344015353,171,q3833,a,23000
1495344021058,172,q3793,d,3000
1495344036383,173,q4793,a,12000
1495344066453,174,q3666,d,19000
1495344107008,175,q3665,b,28000
1495344153781,176,q5910,a,164000
1495344422065,177,q4083,b,39000
1495351505148,178,q5315,a,26000
1495351565187,179,q5775,a,29000
1495351607512,180,q3930,a,12000
1495351643086,181,q6364,a,27000
1495351686239,182,q5652,c,29000
1495351715306,183,q6183,b,13000
1495351742525,184,q4186,b,21000
1495351773899,185,q6507,a,18000
1495351830147,186,q4073,c,40000
1495352237791,187,q6160,a,13000
1495352272898,188,q6368,a,24000
1495352322180,189,q5773,b,18000
1495352392209,190,q5963,d,42000
1495352447707,191,q5691,c,31000
1495352485736,192,q6509,a,15000
1495352778987,193,q4543,a,25000
1495352813427,194,q6049,c,23000
1495353944115,194,q6049,b,18000
1495353962196,195,q3838,c,10000
1495353988206,196,q6115,a,373000
