timestamp,solving_id,question_id,user_answer,elapsed_time
1546183420385,1,q9649,c,20000
1546183472397,2,q8443,c,48000
1546183509831,3,q6472,c,35000
1546183529611,4,q218,b,17000
1546183553056,5,q8154,b,21000
1546183604889,6,q4151,c,49000
1546183624847,7,q4771,d,18000
1546183661182,8,q6382,c,34000
1546183697733,9,q6731,a,34000
1546183757920,10,q3974,b,57000
1546183796231,11,q5805,a,36000
1546184027358,12,q4527,c,62000
1546184076407,13,q8695,a,42000
1546184090573,14,q6340,b,7000
1546184120019,15,q9936,c,22000
1546184151372,16,q5339,c,25000
1546184294166,17,q4366,a,42000
1546184324350,18,q6355,d,24000
1546184366990,19,q10303,d,23000
1546184415388,20,q5737,c,42000
1546184432076,21,q5736,a,10000
1546789046235,22,q4814,d,62000
1546789068811,23,q9408,d,16000
1546789121767,24,q5232,d,44000
1546789155826,25,q5347,a,28000
1546789194806,26,q3866,b,33000
1546789221131,27,q8900,b,20000
1546789256869,28,q3788,c,29000
1546789278674,29,q4406,b,16000
1546789333072,30,q6097,a,42000
1546789376914,31,q9538,d,37000
1546789548260,32,q3788,d,11000
1546789621371,33,q881,c,18000
1546789647204,34,q692,b,17000
1546789683243,35,q715,b,15000
1546789704682,36,q11262,a,15000
1546789728313,37,q955,a,17000
1546789747674,38,q1361,c,12000
1546789769588,39,q835,b,14000
1546789790993,40,q295,a,14000
1546789808970,41,q1319,c,13000
1546789832928,42,q1351,c,16000
1546789882260,43,q881,b,18000
1546789905392,44,q692,c,17000
1546789972718,45,q881,b,18000
