timestamp,solving_id,question_id,user_answer,elapsed_time
1556946582030,1,q5365,a,29000
1556946616412,2,q6029,c,28000
1556946639751,3,q297,c,19000
1556946657317,4,q4685,b,13000
1556946680390,5,q1290,c,18000
1556946701446,6,q4852,b,16000
1556946731332,7,q5746,b,25000
1556947010361,8,q4556,c,10000
1556947079222,9,q5682,c,18000
1556947118328,10,q9578,a,26000
1556947215039,11,q8521,b,41000
1556947269459,12,q4747,a,23000
1556947302500,13,q4482,d,22000
1556947374601,14,q5046,b,40000
1556947438065,15,q10118,c,51000
1556947469607,16,q3756,a,9000
1556947489750,17,q6133,a,11000
1556958978018,18,q4833,a,11000
1556959044256,19,q4856,a,13000
1556959059729,20,q5004,b,5000
1556959111189,21,q9202,a,38000
1556959200690,22,q5458,a,24000
1556959271863,23,q5067,b,40000
1556959309410,24,q4901,a,27000
1556959397163,25,q17145,c,46000
1556959660429,26,q4775,d,59000
1556959716331,27,q5251,c,23000
1556959752048,28,q6145,b,20000
1556959811330,29,q9678,a,44000
1556959867495,30,q3791,c,8000
1556959893562,31,q4166,d,9000
1556960030020,32,q5206,a,21000
1556960065941,33,q9094,d,10000
1556960121548,34,q5724,c,46000
1556960190821,35,q6527,b,44000
1556960226402,36,q5748,b,14000
1556960255302,37,q10321,b,19000
1556960778015,38,q6981,d,30250
1556960778018,38,q6982,b,30250
1556960778045,38,q6984,b,30250
1556960778147,38,q6983,c,30250
1556960973051,39,q6931,c,29250
1556960973103,39,q6932,a,29250
1556960973171,39,q6929,c,29250
1556960973267,39,q6930,b,29250
1556961051120,40,q6181,c,20000
1557044154169,41,q6111,b,25000
1557044204859,42,q5369,c,36000
1557044404671,43,q5458,a,9000
1557044429644,44,q5369,a,7000
1557044480388,45,q9335,d,31000
1557044646994,46,q5313,d,25000
1557129720194,47,q6242,a,18000
1557129741151,48,q4469,b,8000
1557129772103,49,q17395,a,21000
1557129846489,50,q5787,a,33000
1557129899734,51,q5667,b,41000
1557717520699,52,q6986,c,29500
1557717520742,52,q6988,a,29500
1557717520754,52,q6985,c,29500
1557717520830,52,q6987,d,29500
1557747394304,53,q11557,d,20750
1557747394322,53,q11555,a,20750
1557747394324,53,q11556,c,20750
1557747394365,53,q11558,c,20750
1557747607649,54,q6848,c,44500
1557747607649,54,q6845,a,44500
1557747607661,54,q6847,c,44500
1557747607801,54,q6846,d,44500
1557747735015,54,q6845,a,16750
1557747735048,54,q6846,c,16750
1557747735096,54,q6848,c,16750
1557747735167,54,q6847,d,16750
1557747838625,55,q4469,b,8000
1557747877820,56,q4775,b,31000
1557747900642,57,q5682,c,15000
1557823789632,58,q6536,a,11000
1557823834962,59,q17149,d,16000
1557823880802,60,q4031,b,35000
1557823969349,61,q6390,a,44000
1557824005480,62,q3684,b,17000
1557824068311,63,q17346,c,49000
1557824104200,64,q6183,c,18000
1557824236747,65,q4596,d,90000
1557824280811,66,q4368,b,25000
1557824308118,67,q9452,a,4000
1557824352818,68,q3903,b,13000
1557824384020,69,q4478,a,20000
1557824424399,70,q8435,a,18000
1557824521226,71,q9713,a,18000
1557824581300,72,q4297,c,47000
1557824701063,73,q5242,d,18000
1557824915238,73,q5242,a,14000
1557824982920,74,q6183,b,34000
1557825054022,75,q4062,c,32000
1557825155719,76,q17400,c,41000
1557825199728,77,q4558,b,22000
1557825282196,78,q5057,d,71000
1557825341626,78,q5057,b,13000
1557825366232,79,q4775,b,15000
1557825475412,80,q5785,c,75000
1557825542832,81,q8510,b,35000
1557825572332,82,q5959,b,9000
1557825638934,83,q4509,b,44000
1557825692955,84,q6733,d,40000
1557825728855,85,q9508,d,11000
1557825767946,86,q3925,c,14000
1557825809184,87,q5737,c,30000
1557825861803,88,q6188,d,31000
1557825903501,89,q9696,b,24000
1557825999311,90,q6222,b,53000
1557826067583,91,q4529,d,22000
1557842924238,92,q6829,a,32250
1557842924262,92,q6831,b,32250
1557842924299,92,q6832,d,32250
1557842924325,92,q6830,d,32250
1557843213122,93,q6809,a,50250
1557843213145,93,q6810,d,50250
1557843213209,93,q6812,d,50250
1557843213217,93,q6811,a,50250
1557843505372,93,q6812,b,21750
1557843505391,93,q6809,a,21750
1557843505393,93,q6810,c,21750
1557843505413,93,q6811,a,21750
1557843590611,94,q136,c,6000
1557843627770,95,q8097,d,27000
1557843664072,96,q8121,d,22000
1557843687483,97,q11180,a,10000
1557843721165,98,q146,b,25000
1557843740325,99,q32,a,10000
1557843765855,100,q8063,b,13000
1557843795031,101,q10954,d,21000
1557843828880,102,q8155,d,24000
1557843858357,103,q8108,a,20000
1557843910077,104,q56,b,24000
1557843935872,105,q11095,b,14000
1557843965026,106,q8065,d,20000
1557843990552,107,q53,c,18000
1557844032721,108,q176,a,27000
1557893203527,109,q3114,b,34666
1557893203575,109,q3115,a,34666
1557893203615,109,q3116,c,34666
1557893294481,110,q4476,c,12000
1557893811661,111,q8843,a,30000
1557893883815,112,q5031,b,21000
1557893958799,113,q5413,a,50000
1557894010591,114,q5108,a,37000
1557894059138,115,q8787,c,26000
1557894110091,116,q5288,a,16000
1557894216948,117,q4045,d,79000
1557894284700,118,q5683,c,29000
1557894344833,119,q8583,b,24000
1557914789274,120,q5770,a,36000
1557914863269,121,q5652,c,43000
1557914921874,122,q4695,a,50000
1557914954279,123,q9928,d,16000
1557915002240,124,q5695,c,37000
1557923649512,125,q5780,b,19000
1557923697979,126,q4055,a,39000
1557923727935,127,q9742,b,20000
1557923754506,128,q5195,b,15000
1557923788271,129,q4565,b,25000
1557923867711,130,q5716,b,67000
1558171186595,131,q17178,b,8000
1558171222076,132,q6187,b,24000
1558171259346,133,q4846,d,11000
1558171381790,134,q4096,a,68000
1558171531257,135,q6222,c,31000
1558171580204,136,q4096,a,34000
1558171719444,137,q9828,b,58000
1558171798481,138,q4199,b,24000
1558171854784,139,q6550,a,30000
1558429825894,140,q6029,b,26000
1558429911393,141,q9828,a,15000
1558429931307,142,q5667,b,12000
1558429977048,143,q17346,c,22000
1558430087543,144,q4055,a,78000
1558430114217,145,q11095,b,15000
1558430136916,146,q8787,c,14000
1558430212050,147,q5206,a,37000
1558430252570,148,q4166,c,9000
1558430510450,149,q4482,a,14000
1558430560267,150,q6183,b,24000
1558430592996,151,q4565,c,19000
1558499189180,152,q6322,a,10000
1558499234529,153,q8545,b,9000
1558513358927,154,q5594,d,15000
1558513399157,155,q3942,a,29000
1558513426428,156,q5772,d,16000
1558513465141,157,q8201,c,15000
1558513509368,158,q3669,a,30000
1558513557947,159,q4479,a,27000
1558513919326,160,q5390,c,6000
1558513964657,161,q9735,d,35000
1558514022735,162,q5759,a,24000
1558514042281,163,q5331,a,9000
1558514087003,164,q3915,a,37000
1558514137473,165,q17314,c,31000
1558514181240,166,q3935,b,33000
1558514343185,167,q6548,a,20000
1558514375985,168,q5649,d,24000
1558514460281,169,q10104,c,42000
1558579977746,170,q5616,b,11000
1558580060367,171,q6100,a,75000
1558580115287,172,q6141,b,21000
1558580174963,173,q4095,c,37000
1558695419034,174,q4539,b,39000
1558695487092,175,q6741,b,21000
1558695515033,176,q6255,c,12000
1558695562376,177,q8645,a,23000
1558695814733,178,q5049,c,69000
1559004608519,179,q4276,d,14000
1559004694644,180,q5535,c,42000
1559004749314,181,q9568,d,43000
1559004794734,182,q4838,a,30000
1559004852230,183,q4473,a,27000
1559004893997,184,q4910,b,19000
1559004944475,185,q8205,a,17000
1559004993672,186,q6120,d,23000
1559005042908,187,q6079,d,31000
1559005087742,188,q8455,a,33000
1559005200664,189,q3116,b,23000
1559005200687,189,q3115,a,23000
1559005200688,189,q3114,b,23000
1559017085414,190,q10096,a,20000
1559017125082,191,q6541,b,20000
1559017173553,192,q4178,c,22000
1559017211950,193,q6453,d,14000
1559017295417,194,q9543,a,26000
1559568719852,195,q4099,b,10000
1561805827508,196,q3828,b,14000
1561827829964,197,q11037,b,23000
1561827866254,198,q8126,c,27000
1561827889779,199,q8051,a,9000
1561827929064,200,q166,d,30000
1561827968107,201,q11132,a,20000
1561828033133,202,q8108,a,19000
1561828067321,203,q166,c,13000
1561828116565,204,q976,c,16000
1561828156588,205,q763,c,21000
1561828193650,206,q877,c,21000
1561828226043,207,q11263,c,15000
1561828285161,208,q998,a,19000
1561828353464,209,q209,b,19000
1561828500996,210,q1762,b,38666
1561828501010,210,q1761,d,38666
1561828501023,210,q1763,b,38666
1561870718486,211,q2945,b,8666
1561870718625,211,q2944,a,8666
1561870718635,211,q2943,d,8666
1561870801730,212,q2861,a,21000
1561870801748,212,q2860,b,21000
1561870801842,212,q2859,a,21000
1561871104150,213,q6139,b,38000
1561871144666,214,q9059,c,27000
1561871199332,215,q5543,a,12000
1561871219160,216,q4735,d,10000
