timestamp,solving_id,question_id,user_answer,elapsed_time
1531926594503,1,q8098,b,27000
1531926619353,2,q8074,d,22000
1531926657817,3,q176,c,35000
1531926680558,4,q1279,c,17000
1531926764513,5,q2069,a,27000
1531926764544,5,q2067,a,27000
1531926764551,5,q2068,a,27000
1531926861852,6,q3412,a,31333
1531926861865,6,q3411,d,31333
1531926861958,6,q3413,d,31333
1531926940550,7,q2991,d,25000
1531926940581,7,q2992,c,25000
1531926940620,7,q2993,a,25000
1531927011586,8,q2630,b,22333
1531927011595,8,q2628,c,22333
1531927011598,8,q2629,d,22333
1531927020727,9,q4555,b,6000
1531927037334,10,q4178,c,14000
1531927057903,11,q4761,d,18000
1531927088520,12,q6185,b,27000
1531927114999,13,q6243,d,24000
1531927191804,14,q6442,d,74000
1531927282585,15,q6984,c,22000
1531927282627,15,q6981,a,22000
1531927282643,15,q6982,b,22000
1531927282688,15,q6983,c,22000
1531927533442,16,q7337,d,62000
1531927533452,16,q7335,b,62000
1531927533463,16,q7336,b,62000
1531927533472,16,q7338,b,62000
1531927871004,17,q4476,c,34000
1531927893330,18,q4034,d,12000
1531927914010,19,q4502,b,11000
1531927950248,20,q8495,d,26000
1531927994601,21,q4836,b,36000
1531928039189,22,q6250,b,36000
1531928053075,23,q4478,a,5000
1531928082006,24,q9990,b,21000
1531928106277,25,q6188,d,17000
1531928144043,26,q4486,a,30000
1532095738356,27,q6183,d,39000
1532095795426,28,q3911,d,31000
1532095840034,29,q4883,c,16000
1532095929880,30,q8845,b,45000
1532096023196,31,q6358,b,66000
1532096082244,32,q5416,d,27000
1532096180369,33,q4024,c,89000
1532097240410,34,q8529,c,13000
1532097274324,35,q3691,b,21000
1532097322868,36,q4122,b,22000
1532097386480,37,q6336,a,34000
1532097441758,38,q10095,a,32000
1532097480564,39,q5659,d,30000
1532097537397,40,q5683,b,16000
1532097589822,41,q3956,a,35000
1532097639207,42,q8911,b,35000
1532097657951,43,q5031,b,10000
1532097719832,44,q5770,d,37000
1532097753265,45,q6189,d,21000
1532097828307,46,q8987,b,52000
1532097852435,47,q5248,a,11000
1532097903968,48,q4097,d,28000
1532097944149,49,q4479,b,28000
1532097981421,50,q9502,a,29000
1532098013862,51,q5649,a,24000
1532098034627,52,q5052,a,5000
1532098102369,53,q6338,c,33000
1532098161477,54,q8643,b,47000
1532098221345,55,q5727,b,51000
1532098275793,56,q3935,b,40000
1532098418661,57,q6502,d,13000
1532098448849,58,q8616,c,23000
1532098489410,59,q6513,b,33000
1532098526168,60,q6127,a,27000
1532098568706,61,q5662,c,34000
1532098875071,62,q9964,a,18000
1532098953212,63,q3774,a,68000
1532099006439,64,q4468,c,32000
1532099042743,65,q6365,d,20000
1532099079529,66,q9536,a,26000
1532099123086,67,q5748,b,11000
1532099139269,68,q3921,a,8000
1532099156213,69,q4166,c,8000
1532099196599,70,q8388,b,20000
1532099280666,71,q5563,c,60000
1532099385754,72,q109,c,19000
1532099418713,73,q186,b,25000
1532099451713,74,q188,c,25000
1532099492314,75,q11027,b,25000
1532099531718,76,q8126,c,18000
1532099659933,77,q3308,b,20000
1532099659969,77,q3307,a,20000
1532099659972,77,q3306,d,20000
1532099762119,78,q3043,a,29000
1532099762146,78,q3042,d,29000
1532099762156,78,q3044,b,29000
1532099814701,79,q6156,c,9000
1532099923836,80,q1084,a,16000
1532131527419,81,q4043,b,19000
1532131558208,82,q8788,c,17000
1532131617386,83,q4402,a,50000
1532131661550,84,q4481,a,30000
1532225098979,85,q6254,c,10000
1532225124030,86,q9899,b,15000
1532225152929,87,q4831,b,19000
1532225180387,88,q6069,c,18000
1532225210957,89,q4318,d,19000
1532225243459,90,q9094,d,18000
1532225311422,91,q4527,b,60000
1532225511711,92,q9578,c,78000
1532225569171,93,q5337,a,40000
1532225630763,94,q9391,d,41000
1532264407688,95,q4135,d,49000
1532264453932,96,q9960,c,31000
1532264524704,97,q6364,a,62000
1532264599437,98,q6152,c,53000
1532264641793,99,q3833,a,25000
1532264691263,100,q753,c,17000
1532264717357,101,q726,a,16000
1532264885544,102,q6928,c,34250
1532264885596,102,q6927,b,34250
1532264885611,102,q6925,c,34250
1532264885698,102,q6926,a,34250
1532346624693,103,q9901,a,24000
1532346686778,104,q5243,a,34000
1532346738121,105,q5400,d,26000
1532346765335,106,q6325,a,19000
1532346800143,107,q10326,a,27000
1532346829359,108,q8687,b,22000
1535032502539,109,q6071,c,40000
1535032554241,110,q6760,c,21000
1535032584713,111,q8920,c,15000
1535032604628,112,q5655,a,14000
1535032632410,113,q5246,a,16000
1535032693224,114,q5328,b,25000
1535032712642,115,q8926,b,13000
1535032746600,116,q3695,b,13000
1535032768391,117,q5973,c,15000
1535032862440,118,q5737,d,21000
1535032914106,119,q8750,c,31000
1535032952433,120,q8413,b,28000
1535032977740,121,q6733,d,19000
1535033015935,122,q5928,d,30000
1535033050608,123,q10165,b,28000
1535033064663,124,q4108,b,8000
1537752406704,125,q4001,a,33000
1537752437563,126,q4901,a,22000
1545571658402,127,q4437,d,13000
1545571684317,128,q9834,d,17000
1545571752144,129,q5315,a,45000
1545571776645,130,q5044,d,17000
1545571821382,131,q4485,d,37000
1545572156775,131,q4485,c,41000
1545572188235,132,q4043,c,24000
1547466770590,133,q9119,b,13000
1547466785521,134,q5446,c,7000
1547466798745,135,q3796,a,6000
1547466838554,136,q6525,b,20000
1547466870420,137,q9555,d,18000
1547466904948,138,q5414,b,24000
1547466927125,139,q4022,b,8000
1547467043662,140,q6414,d,7000
1547467056306,141,q9982,d,6000
1547467120486,142,q5663,b,58000
1547467151681,143,q6136,d,10000
1547467201634,144,q4077,d,32000
1547467225192,145,q8954,b,15000
