timestamp,solving_id,question_id,user_answer,elapsed_time
1568121205977,1,q4162,c,25000
1568121241536,2,q4439,c,32000
1568121259666,3,q377,a,15000
1568121310163,4,q4181,a,48000
1568121341497,5,q4829,c,29000
1568121363968,6,q4291,b,20000
1568121389790,7,q5384,b,23000
1568121413139,8,q3741,a,20000
1568121444974,9,q3944,d,29000
1568121492279,10,q6472,d,45000
1568121873172,11,q500,b,14000
1568121897813,12,q1400,a,16000
1568121923674,13,q281,c,18000
1568121952255,14,q11249,b,20000
1568121976401,15,q1369,c,17000
1568122003361,16,q260,c,21000
1568122023186,17,q743,b,12000
1568122041594,18,q11263,b,13000
1568122055415,19,q945,a,8000
1568122073250,20,q1241,b,12000
1568122130268,21,q4098,c,5000
1568122161011,22,q6187,d,17000
1568122209288,23,q8414,d,39000
1568122230756,24,q17168,b,14000
1568122250859,25,q5416,a,15000
1568124712150,26,q12,c,20000
1568124744524,27,q166,b,21000
1568124792525,28,q22,c,29000
1568124825664,29,q11219,d,20000
1568124863458,30,q8180,d,24000
1568124897250,31,q53,c,24000
1568124932782,32,q160,d,24000
1568124971704,33,q10964,c,23000
1568125010836,34,q173,d,21000
1568125047639,35,q170,b,22000
1568125094586,36,q122,d,24000
1568125119745,37,q11007,b,17000
1568125148436,38,q8125,c,22000
1568125180929,39,q164,c,22000
1568125203631,40,q8065,a,16000
1568125252513,41,q10974,a,21000
1568125289886,42,q65,c,23000
1568125318354,43,q44,d,18000
1568125343089,44,q8053,b,19000
1568125375936,45,q10979,d,21000
1568125406046,46,q38,b,20000
1568125442981,47,q8088,d,25000
1568125465577,48,q124,b,13000
1568125485345,49,q11197,c,14000
1568125519731,50,q3,c,29000
1568125556622,51,q174,a,22000
1568125587703,52,q186,b,21000
1568125627447,53,q11030,c,24000
1568125650316,54,q54,b,12000
1568125682718,55,q8096,a,27000
1568125752426,56,q868,a,9000
1568125774269,57,q628,a,14000
1568125793104,58,q997,b,14000
1568125813051,59,q295,c,14000
1568125829763,60,q532,b,11000
1568125849412,61,q1107,b,13000
1568125874254,62,q551,a,17000
1568125896192,63,q11262,a,16000
1568125914053,64,q752,b,12000
1568125942286,65,q1326,b,19000
1568126490254,66,q447,a,16000
1568126543866,67,q1384,b,17000
1568126571917,68,q732,b,18000
1568126595353,69,q397,a,17000
1568126617626,70,q877,b,13000
