timestamp,solving_id,question_id,user_answer,elapsed_time
1567342550752,1,q6072,a,20000
1567342589957,2,q6290,b,36000
1567342608710,3,q9580,b,16000
1567342633048,4,q489,c,20000
1567342693104,5,q4291,b,57000
1567342791461,6,q4617,b,95000
1567342870437,7,q5055,b,76000
1567342953415,8,q5453,d,79000
1567343503795,9,q4304,a,23000
1567343877829,10,q8061,a,19000
1567343914204,10,q8061,b,11000
1567343945468,11,q8166,c,23000
1567343997234,12,q112,b,12000
1567344041375,13,q10962,d,24000
1567344110522,14,q25,b,43000
1567344164114,15,q19,a,22000
1567344193906,16,q8065,d,21000
1567344228379,17,q10954,d,20000
1567344279665,18,q170,b,22000
1567344358810,19,q32,a,19000
1567344574278,20,q8113,b,208000
1567344631024,21,q11245,a,30000
1567344672920,22,q189,d,19000
1567344719242,23,q162,b,23000
1567344754955,24,q188,c,20000
1567344793268,25,q11197,c,15000
1567344853551,26,q65,b,21000
1567344896164,27,q34,a,20000
1567344940551,28,q8088,c,21000
1567344978457,29,q11174,a,19000
1567345021737,30,q153,a,7000
1567345058794,31,q8171,c,24000
1567345111538,32,q174,c,22000
1567345169269,33,q11045,d,20000
1567345196913,34,q14,a,20000
1567345238414,35,q8096,a,23000
1567345273150,35,q8096,d,2000
1567345297774,36,q8152,c,19000
1567345332658,37,q11009,a,9000
1567345362873,38,q192,d,20000
1567345411611,39,q54,b,28000
1567345457848,40,q8155,a,22000
1567345499389,41,q11039,a,24000
1567345555064,42,q8062,b,24000
1567345611562,43,q23,a,25000
1567345649224,44,q8172,a,22000
1567345710988,45,q11024,b,21000
1567345796113,46,q186,b,24000
1567345845642,47,q92,c,23000
1567345881611,48,q8165,d,22000
1567345931577,49,q11115,b,25000
1567345967854,50,q111,d,21000
1567346015800,51,q8078,b,20000
1567346064205,52,q490,b,17000
1567346100358,53,q455,c,15000
1567346158762,54,q1182,a,46000
1567346253528,55,q11263,a,58000
1567346292129,56,q345,b,16000
1567346317194,57,q615,a,18000
1567346360944,58,q692,a,21000
1567346402788,59,q11261,a,24000
1567346441561,60,q1076,c,18000
1567346477490,61,q221,a,17000
1567346518679,62,q437,c,19000
1567346559192,63,q295,b,20000
1567346593607,64,q952,a,14000
1567346625880,65,q927,b,16000
1567346705790,66,q236,c,24000
1567346755857,67,q11249,b,22000
1567346780902,68,q260,a,16000
1567408185902,69,q158,c,33000
1567408228064,70,q8143,c,19000
1567408258903,71,q10,c,22000
1567408306704,72,q8140,a,29000
1567408358942,73,q40,c,21000
1567408554350,74,q8057,b,25000
1567408706017,75,q526,c,18000
1567408744659,76,q406,c,19000
1567408779261,77,q11259,b,17000
1567408809646,78,q825,b,17000
1567408833209,79,q758,a,17000
1567408859258,80,q1190,a,17000
1567408889430,81,q11262,a,8000
1567409173938,82,q8144,d,22000
1567409205065,83,q11202,b,20000
1567409235965,84,q8090,a,20000
1567409272678,85,q84,c,22000
1567409359295,86,q183,d,58000
1567409389976,87,q11217,d,19000
1567409423421,88,q172,a,21000
1567409454849,89,q8052,c,19000
1567409490668,90,q164,c,22000
1567409543597,91,q11243,b,21000
1567409579897,92,q8129,a,22000
1567409619679,93,q8,b,23000
1567409665403,94,q8169,c,27000
1567409720740,95,q11138,b,31000
1567409795796,96,q8080,d,62000
1567409941898,97,q2568,a,30000
