timestamp,solving_id,question_id,user_answer,elapsed_time
1531064235718,1,q8098,b,13000
1531064260109,2,q8074,d,22000
1531064285237,3,q176,a,23000
1531064335400,4,q1279,a,17000
1531064421362,5,q2069,c,27333
1531064421377,5,q2067,a,27333
1531064421395,5,q2068,b,27333
1531064461845,6,q3411,a,12667
1531064461862,6,q3412,a,12667
1531064461950,6,q3413,a,12667
1531064510924,7,q2991,d,15333
1531064510929,7,q2992,b,15333
1531064511049,7,q2993,c,15333
1531064575379,8,q2629,d,20333
1531064575401,8,q2628,c,20333
1531064575443,8,q2630,a,20333
1531064596598,9,q4555,b,19000
1531064617181,10,q4178,a,18000
1531064628535,11,q4761,c,9000
1531064633112,12,q6185,b,3000
1531064645408,13,q6243,a,10000
1531064681171,14,q6442,b,33000
1531064760983,15,q6982,b,19250
1531064760990,15,q6983,c,19250
1531064760995,15,q6981,b,19250
1531064761019,15,q6984,c,19250
1531064908685,16,q7336,d,35500
1531064908693,16,q7335,d,35500
1531064908713,16,q7338,b,35500
1531064908714,16,q7337,d,35500
