timestamp,solving_id,question_id,user_answer,elapsed_time
1554166423914,1,q5620,d,13000
1554166450407,2,q937,a,23000
1554166579475,3,q816,c,16000
1554166611162,4,q4603,d,27000
1554166633846,5,q309,b,18000
1554166655750,6,q754,a,17000
1554166680954,7,q8065,a,21000
1554166708232,8,q198,c,23000
1554166730161,9,q399,c,17000
1554166753155,10,q413,b,19000
1554166778415,11,q373,c,20000
1555695517419,12,q3997,c,26000
1555695565504,13,q5770,b,27000
1555695610739,14,q5660,b,26000
1555695657238,15,q8546,a,31000
1555695695684,16,q10012,a,25000
1555695740343,17,q6501,b,34000
1555750330005,18,q4591,a,24000
1555750369444,19,q8201,c,24000
1555750386413,20,q4166,d,7000
1555750421721,21,q3665,b,15000
1555750746372,22,q4605,a,22000
1555750795764,23,q8830,a,27000
1555750840064,24,q6351,a,21000
