timestamp,solving_id,question_id,user_answer,elapsed_time
1531213630058,1,q8098,b,21000
1531213654492,2,q8074,c,21000
1531213684009,3,q176,c,26000
1531213703918,4,q1279,c,17000
1531213780306,5,q2067,a,24333
1531213780358,5,q2069,d,24333
1531213780365,5,q2068,a,24333
1531213850082,6,q3412,a,3333
1531213850090,6,q3413,d,3333
1531213850127,6,q3411,d,3333
1531213913895,7,q2991,c,2666
1531213913928,7,q2992,a,2666
1531213913951,7,q2993,c,2666
1531213988208,8,q2630,b,6333
1531213988231,8,q2629,d,6333
1531213988252,8,q2628,c,6333
1531214006223,9,q4555,d,15000
1531214020930,10,q4178,b,12000
1531214042330,11,q4761,b,19000
1531214056365,12,q6185,d,11000
1531214071994,13,q6243,a,12000
1531214091955,14,q6442,d,17000
1531214200681,15,q6982,b,26500
1531214200682,15,q6981,d,26500
1531214200687,15,q6983,c,26500
1531214200769,15,q6984,d,26500
1531214443483,16,q7338,b,59500
1531214443492,16,q7336,d,59500
1531214443520,16,q7335,c,59500
1531214443553,16,q7337,d,59500
1531695468404,17,q1297,b,21000
1531695521683,18,q902,b,20000
1531695578042,19,q774,b,18000
1531695607816,20,q11262,a,10000
1531695633028,21,q835,b,18000
1531695660264,22,q1292,c,14000
1531695708454,23,q485,b,18000
1531695731295,24,q295,c,16000
1531695755114,25,q767,c,16000
1531695806358,26,q973,b,15000
