timestamp,solving_id,question_id,user_answer,elapsed_time
1571441714000,1,q5471,a,18000
1571441735000,2,q4510,b,15000
1571441763000,3,q8102,a,23000
1571441790000,4,q57,a,23000
1571441806000,5,q9834,a,12000
1571441828000,6,q8942,b,17000
1571441849000,7,q8970,d,17000
1571441899000,8,q183,d,25000
1571441983000,9,q10984,b,24000
1571442046000,10,q5,c,29000
1571442115000,11,q10986,c,29000
1571442189000,12,q11136,d,26000
1571442232000,13,q11192,d,24000
1571442527000,14,q7422,c,61250
1571442527000,14,q7424,c,61250
1571442527000,14,q7423,c,61250
1571442527000,14,q7425,c,61250
1571442787000,15,q7679,b,39666
1571442787000,15,q7678,a,39666
1571442787000,15,q7680,c,39666
1571443104000,16,q8272,b,57400
1571443104000,16,q8276,a,57400
1571443104000,16,q8273,c,57400
1571443104000,16,q8274,b,57400
1571443104000,16,q8275,a,57400
1571500862000,17,q5624,d,19000
1571500925000,18,q8751,b,28000
1571501144000,19,q8844,c,23000
1571501247000,20,q5663,a,34000
1571501534000,21,q9331,a,16000
1571501589000,22,q8904,d,37000
1571501654000,23,q9803,a,34000
1571501797000,24,q6189,c,16000
1571502036000,25,q8732,a,36000
1571502092000,26,q6160,a,30000
1571502267000,27,q8729,c,25000
1571502329000,28,q4077,c,21000
1571502447000,29,q4250,a,43000
1571502551000,30,q5063,d,12000
1571502623000,31,q5773,c,47000
1571502886000,32,q1789,b,8333
1571502886000,32,q1790,d,8333
1571502886000,32,q1788,c,8333
1571502981000,33,q2194,c,1666
1571502981000,33,q2193,a,1666
1571502981000,33,q2195,c,1666
1571503088000,34,q1538,c,1000
1571503088000,34,q1536,a,1000
1571503088000,34,q1537,d,1000
1571503213000,35,q1732,b,333
1571503213000,35,q1731,a,333
1571503213000,35,q1733,c,333
1571503362000,36,q1967,c,666
1571503362000,36,q1965,c,666
1571503362000,36,q1966,b,666
1571526949000,37,q6355,d,19000
1571526987000,38,q9031,a,17000
1571527024000,39,q8604,c,12000
1571528156000,40,q7559,a,71000
1571528156000,40,q7560,a,71000
1571528336000,41,q7210,d,35750
1571528336000,41,q7207,b,35750
1571528336000,41,q7208,d,35750
1571528336000,41,q7209,d,35750
1571528777000,42,q7542,c,66200
1571528777000,42,q7540,b,66200
1571528777000,42,q7541,c,66200
1571528777000,42,q7544,b,66200
