timestamp,solving_id,question_id,user_answer,elapsed_time
1534246842456,1,q8098,b,32000
1534246868679,2,q8074,c,24000
1534246897198,3,q176,d,24000
1534246916615,4,q1279,b,17000
1534247039327,5,q2067,d,39666
1534247039986,5,q2068,a,39666
1534247040807,5,q2069,a,39666
1534247145821,6,q3411,b,33666
1534247146152,6,q3412,a,33666
1534247146493,6,q3413,d,33666
1534247225145,7,q2991,b,25000
1534247225918,7,q2992,c,25000
1534247226733,7,q2993,a,25000
1534247328334,8,q2628,b,32666
1534247329154,8,q2629,b,32666
1534247330132,8,q2630,c,32666
1534247344401,9,q4555,b,11000
1534247349010,10,q4178,a,3000
1534247354844,11,q4761,d,4000
1534247364257,12,q6185,c,5000
1534247368021,13,q6243,d,2000
1534247371646,14,q6442,b,2000
1534247540887,15,q6981,d,41500
1534247541669,15,q6982,c,41500
1534247542656,15,q6983,d,41500
1534247543473,15,q6984,d,41500
1534247564947,16,q7335,b,4750
1534247565484,16,q7336,a,4750
1534247565980,16,q7337,b,4750
1534247566446,16,q7338,c,4750
1537529336690,17,q6120,c,15000
1537529351704,18,q6156,d,7000
1537529460720,19,q5057,d,29000
1537529517579,20,q8793,b,26000
1537529541850,21,q4596,b,14000
1537529554835,22,q4901,b,7000
1537529572712,23,q6181,d,12000
1537529596523,24,q8814,a,11000
1537529617715,25,q4096,c,4000
1537529629525,26,q3921,b,4000
