timestamp,solving_id,question_id,user_answer,elapsed_time
1568795201584,1,q6331,b,30000
1568795239998,2,q5209,a,33000
1568795278745,3,q297,b,35000
1568795336483,4,q3944,c,53000
1568795399066,5,q5247,b,59000
1568795657791,6,q8701,a,8000
1568795694178,7,q6541,b,32000
1568795727653,8,q4195,c,29000
1568795770284,9,q4080,c,39000
1568795803789,10,q4951,c,29000
1568957627848,11,q6549,d,43000
1568957692929,12,q5659,c,40000
1568957774469,13,q5031,b,33000
1568959919995,14,q5052,a,42000
1568960149160,15,q5108,a,3000
1568960379827,16,q4045,a,125000
1568960498030,17,q5288,a,75000
1568960578392,18,q5727,c,57000
1568960633916,19,q4478,b,23000
1568961186808,20,q4844,b,144000
1568961324994,21,q6171,b,101000
1568961429230,22,q5484,a,39000
1568961554272,23,q4479,a,60000
1568961649273,24,q4886,c,54000
1568961720800,25,q4514,b,41000
1568965520897,26,q6941,a,66000
1568965520927,26,q6942,d,66000
1568965520956,26,q6943,c,66000
1568965520969,26,q6944,d,66000
1568968174370,27,q6828,b,80000
1568968174406,27,q6827,d,80000
1568968174437,27,q6826,c,80000
1568968174439,27,q6825,a,80000
1568968925472,28,q6871,d,61500
1568968925491,28,q6869,a,61500
1568968925553,28,q6870,b,61500
1568968928367,28,q6872,b,61500
1569484136621,29,q6650,a,80000
1569484136637,29,q6649,d,80000
1569484136643,29,q6652,b,80000
1569484139616,29,q6651,b,80000
1569485167973,30,q6648,a,139000
1569485168000,30,q6646,a,139000
1569485168132,30,q6647,d,139000
1569485571657,30,q6645,a,31250
1569485950159,31,q6831,b,80500
1569485950167,31,q6830,d,80500
1569485950202,31,q6832,c,80500
1569485950265,31,q6829,a,80500
1569486207128,32,q6903,b,55500
1569486207158,32,q6904,a,55500
1569486207166,32,q6901,c,55500
1569486207200,32,q6902,a,55500
1569486426676,33,q1984,d,7000
1569486426698,33,q1985,d,7000
1569486426746,33,q1983,a,7000
1569486864125,34,q2306,a,5666
1569486864165,34,q2304,d,5666
1569486864246,34,q2305,c,5666
1569487253094,35,q1917,a,42333
1569487253140,35,q1918,a,42333
1569487253202,35,q1919,b,42333
1569487653607,36,q2211,a,39666
1569487653634,36,q2213,a,39666
1569487653637,36,q2212,b,39666
1569568222227,37,q6861,c,50250
1569568222231,37,q6862,a,50250
1569568222300,37,q6864,a,50250
1569568224007,37,q6863,a,50250
1569568549282,38,q10640,c,74500
1569568549297,38,q10641,d,74500
1569568549305,38,q10638,c,74500
1569568549371,38,q10639,a,74500
1569569019034,39,q6840,c,88750
1569569019080,39,q6838,b,88750
1569569019086,39,q6839,a,88750
1569569023994,39,q6837,a,88750
1569569415575,40,q6774,c,81500
1569569415577,40,q6773,c,81500
1569569415591,40,q6775,c,81500
1569569415648,40,q6776,d,81500
1569569556711,41,q404,a,40000
1569569595091,42,q447,b,27000
1569569629623,43,q1267,c,22000
1569569664256,44,q545,b,23000
1569569731665,45,q973,c,21000
