timestamp,solving_id,question_id,user_answer,elapsed_time
1558664174706,1,q4270,b,25000
1558664201087,2,q5918,c,20000
1558664231505,3,q3,b,15000
1558664265417,4,q3633,b,30000
1558664298172,5,q3974,b,29000
1558664331880,6,q5157,b,30000
1558664354091,7,q218,a,18000
1558664375061,8,q297,b,17000
1558674323263,9,q6507,b,24000
1558674893247,10,q6513,b,17000
1558675265750,11,q6327,c,18000
1558676147857,12,q10119,b,11000
1558676331955,13,q4181,b,44000
1558676652865,14,q4043,c,32000
1558677472579,15,q6509,a,33000
1558678796245,16,q9003,a,22000
1558678971987,17,q3960,b,29000
1558679497833,18,q4771,c,62000
1558680038470,19,q3665,c,32000
1558680351962,20,q9898,b,42000
1558680628188,21,q4602,c,15000
1558680679627,22,q6494,c,33000
1558680825521,23,q6189,a,23000
1558681396220,24,q9733,d,26000
1558681583683,25,q3912,c,50000
1558681771400,26,q6225,c,14000
1558681845529,27,q3788,d,24000
1558682005282,28,q8760,c,21000
1558749962873,29,q8109,b,15000
1558750058040,30,q154,b,23000
1558750160032,31,q188,c,22000
1558750241168,32,q10990,c,16000
1558750325227,33,q159,a,11000
1558750445739,34,q110,c,19000
1558750528330,35,q57,a,26000
1558750595207,36,q11228,a,21000
1558750647208,37,q143,c,21000
1558750770430,38,q8128,b,12000
1558750900879,39,q1091,a,20000
1558750975276,40,q786,b,16000
1558751031730,41,q1332,c,17000
1558751166463,42,q11263,c,15000
1558751248030,43,q1095,c,16000
1558751346690,44,q471,a,16000
1558751424344,45,q432,a,17000
1558751491370,46,q295,c,15000
1558751609990,47,q1111,a,16000
1558751656198,48,q921,b,25000
1558751830361,49,q10119,c,5000
1558751997427,50,q2320,d,33666
1558751997484,50,q2319,a,33666
1558751997533,50,q2321,b,33666
1558752149123,51,q1795,c,28666
1558752149192,51,q1796,a,28666
1558752149330,51,q1794,b,28666
1558752344682,52,q1468,c,31666
1558752344709,52,q1467,b,31666
1558752344797,52,q1469,c,31666
1558753427112,53,q2977,a,37666
1558753427141,53,q2976,d,37666
1558753427151,53,q2978,b,37666
1558753693518,54,q3121,d,36666
1558753693531,54,q3122,b,36666
1558753693719,54,q3120,b,36666
1558754107697,55,q3109,b,33000
1558754107727,55,q3110,d,33000
1558754107812,55,q3108,a,33000
1558754495828,56,q3060,d,38333
1558754495835,56,q3061,a,38333
1558754495870,56,q3062,c,38333
1558754923163,57,q3226,d,26333
1558754923231,57,q3225,b,26333
1558754923245,57,q3227,c,26333
1558757387765,58,q4759,a,29000
1558757486863,59,q6336,a,28000
1558757627115,60,q5686,c,23000
1558757852050,61,q17261,b,15000
1558757908732,62,q6547,a,35000
1558758252922,63,q6160,a,21000
1558758424861,64,q3791,c,37000
1558758594377,65,q9362,d,35000
