timestamp,solving_id,question_id,user_answer,elapsed_time
1547036592425,1,q4134,b,15000
1547036621311,2,q5779,b,26000
1547036642616,3,q377,b,18000
1547036664687,4,q5762,c,20000
1547036686887,5,q219,c,20000
1547036709446,6,q4793,b,20000
1547036730376,7,q6037,c,18000
1547036822035,8,q1263,c,22000
1547036859307,9,q662,a,16000
1547036886469,10,q237,c,21000
1547036906257,11,q295,c,15000
1547036926834,12,q1284,b,15000
1547036949111,13,q1258,a,16000
1547036971724,14,q1152,c,15000
1547036994075,15,q11259,b,17000
1547037015887,16,q618,c,16000
1547037041553,17,q815,a,20000
1547037109472,18,q5438,a,10000
1547037141349,19,q4310,d,21000
1547037180688,20,q4205,b,20000
1547037218434,21,q8839,b,19000
1547037239763,22,q4031,b,16000
1547037256178,23,q4320,b,10000
1547037282594,24,q6390,a,19000
1547037320250,25,q8729,c,3000
1547037334673,26,q3935,d,7000
1547037392326,27,q5909,c,15000
1547054302516,28,q3688,d,20000
1547054330323,29,q10057,c,20000
1547054346193,30,q4402,a,9000
1547054366578,31,q6216,c,14000
1547054381334,32,q4494,b,9000
1547054394284,33,q10209,b,7000
1547054406459,34,q4559,b,6000
1547054425751,35,q5733,b,7000
1547054449984,36,q4277,b,18000
1547054482767,37,q9937,d,27000
1547054622826,38,q289,b,14000
1547054672587,39,q11249,b,22000
1547054717634,40,q790,b,18000
1547054766990,41,q346,a,15000
1547054797894,42,q382,a,17000
1547054840352,43,q11263,b,18000
1547054869513,44,q1196,b,15000
1547054928918,45,q843,a,16000
1547054995637,46,q482,b,19000
1547055042231,47,q11261,a,26000
1547132316841,48,q5223,d,21000
1547132346145,49,q5031,b,6000
1547132391888,50,q6091,c,19000
1547132420753,51,q9500,d,20000
1547132443297,52,q4178,c,12000
1547132468071,53,q6191,a,14000
1547132482722,54,q4057,a,8000
1547132508282,55,q4892,b,18000
1547132524071,56,q6215,a,8000
1547132576623,57,q4111,b,15000
1547132697368,58,q1277,a,14000
1547132721965,59,q876,b,18000
1547132744067,60,q421,a,17000
1547132768082,61,q11262,a,16000
1547132806176,62,q760,a,16000
1547132880426,63,q550,a,26000
1547132951694,64,q904,a,18000
1547132997210,65,q878,a,15000
1547133067828,66,q410,b,16000
1547133089277,67,q1080,c,14000
1547222047223,68,q5103,b,14000
1547222093894,69,q9496,b,16000
1547222142839,70,q5034,c,9000
1547222236262,71,q5738,a,51000
1547222421369,72,q3826,d,24000
1547222481529,73,q10207,c,13000
1547222549102,74,q3909,a,37000
1547222632739,75,q6076,b,21000
1547222654794,76,q5771,b,8000
1547222793717,77,q9373,a,6000
1547222950359,78,q390,c,17000
1547222991046,79,q296,c,15000
1547223022695,80,q1239,a,25000
1547223093573,81,q957,c,21000
1547223147520,82,q461,b,18000
1547223222316,83,q523,c,15000
1547223268139,84,q350,a,18000
1547223356970,85,q1096,b,16000
1547223393817,86,q278,c,18000
1547223696184,87,q957,b,18000
1547223714067,88,q278,a,11000
1547223737596,89,q205,a,18000
