timestamp,solving_id,question_id,user_answer,elapsed_time
1566453437899,1,q4089,d,55000
1566453458030,2,q608,b,15000
1566453471546,3,q5577,c,10000
1566453475937,4,q4959,a,2000
1566453495522,5,q5687,b,17000
1566453516369,6,q4175,a,18000
1566453551776,7,q4125,b,32000
1566453738347,8,q1018,b,15000
1566453766920,9,q541,b,18000
1566453793202,10,q643,c,16000
1566453822078,11,q11249,b,20000
1566453839019,12,q879,a,9000
1566453953554,13,q1213,c,31000
1566453977822,14,q334,a,18000
1566453996145,15,q11262,a,10000
1566454018890,16,q1219,b,16000
1566454048896,17,q1059,a,9000
1566454244050,18,q4483,b,10000
1566454286925,19,q5042,b,35000
1566454328064,20,q3790,a,21000
1566454354144,21,q8629,a,18000
1566454384012,22,q4543,b,22000
1566454418619,23,q6185,b,22000
1566454443401,24,q5328,b,17000
1566454465580,25,q17191,c,15000
1566454506176,26,q5057,b,30000
1566454554681,27,q6263,b,41000
1566519075132,28,q5458,c,17000
1566519126157,29,q10303,a,43000
1566519152044,30,q4481,a,17000
1566519177559,31,q5732,b,19000
1566519211245,32,q4487,d,24000
1566519255753,33,q10320,c,36000
1566519286640,34,q4024,c,24000
1566519317569,35,q5046,b,22000
1566519354984,36,q5275,b,29000
1566519365663,37,q6281,c,5000
1566519678030,38,q424,a,16000
1566519727328,39,q11261,b,18000
1566519804022,40,q471,a,8000
1566519825189,41,q715,c,14000
1566519853571,42,q992,c,16000
1566519873606,43,q11259,b,14000
1566519892578,44,q482,b,12000
1566519916470,45,q738,c,15000
1566519936154,46,q328,b,13000
1566519955922,47,q11263,b,14000
1566635389126,48,q791,c,19000
1566635512083,49,q1346,c,19000
1566635699391,50,q945,a,79000
1566636127659,51,q295,b,17000
1566636155028,52,q920,a,8000
1566636245387,53,q296,c,16000
1566636267341,54,q542,c,16000
1566636291960,55,q361,a,17000
1566636312444,56,q1085,b,12000
1566636335376,57,q253,c,16000
1566636387684,58,q4122,b,17000
1566636633088,59,q4483,d,7000
1566636645314,60,q4122,d,6000
1566636659079,61,q5078,a,6000
1566636693305,62,q3983,c,16000
1566636716835,63,q17239,d,16000
1566636729213,64,q5681,d,5000
1566636749774,65,q3953,c,14000
1566636789035,66,q6100,a,31000
1566636828707,67,q4848,c,31000
1566636841543,68,q4200,c,5000
1566636867528,69,q5695,c,15000
1566685293388,70,q739,c,16000
1566685336708,71,q1297,b,18000
1566685361697,72,q581,b,17000
1566685383238,73,q1327,c,14000
1566685426258,74,q539,b,17000
1566685459043,75,q336,b,16000
1566685490159,76,q423,b,16000
1566685517593,77,q1316,b,15000
1566685586476,78,q739,a,16000
1566685676281,79,q1316,b,18000
1566685707643,80,q698,c,18000
1566685733280,81,q370,c,16000
1566685780436,82,q6136,d,17000
1566685811268,83,q17303,b,18000
1566685831060,84,q4497,b,10000
1566685877807,84,q4497,c,24000
1566685890191,85,q5078,b,5000
1566685916105,86,q5324,b,18000
1566685965613,87,q4527,c,42000
1566685985395,88,q8639,a,12000
1566686006805,89,q3935,b,11000
1566686021768,90,q4502,b,5000
1566686035427,91,q6189,c,4000
1566686054625,92,q10088,c,6000
1566796723041,93,q973,b,19000
1566796822265,94,q997,b,21000
1566796891621,95,q231,c,15000
1566796956712,96,q1159,c,16000
1566796984631,97,q825,b,13000
1566797012994,98,q767,c,14000
1566797085501,99,q666,c,16000
1566797241859,100,q243,b,21000
1566797262541,101,q1218,a,9000
1566797341161,102,q573,c,16000
1566797918172,103,q6727,b,19000
1566797946248,104,q3788,d,13000
1566797961149,105,q5052,a,3000
1566797990473,106,q10133,c,21000
1566798009944,107,q6327,b,12000
1566798076719,108,q4318,d,20000
1566798105603,109,q4045,d,20000
1566798191720,110,q8499,b,18000
1566798220658,111,q6525,c,19000
1566798241320,112,q4559,a,12000
1566885106091,113,q788,a,15000
1566885156275,114,q612,c,18000
1566885208210,115,q835,c,17000
1566885234688,116,q507,c,15000
1566885259865,117,q1314,c,18000
1566885311941,118,q256,c,19000
1566885339243,119,q554,c,19000
1566885364657,120,q764,b,18000
1566885398163,121,q1292,c,16000
1566885421168,122,q590,c,17000
1566886431902,123,q6328,a,20000
1566886466289,124,q9901,a,25000
1566886605560,125,q9606,a,12000
1566886636132,126,q3911,c,20000
1566886679950,127,q6384,c,35000
1566886697237,128,q17224,c,7000
1566886731187,129,q4083,b,26000
1566886797075,130,q6390,b,58000
1566886838396,131,q6160,d,16000
1566886862964,132,q9875,b,16000
1566887867098,133,q4122,d,10000
1566887882947,134,q4483,d,8000
1566887919262,135,q4024,a,18000
1566888025807,136,q6727,b,13000
1566970230910,137,q502,c,17000
1566970273423,138,q1101,b,13000
1566970463225,139,q448,b,13000
1566970543794,140,q1240,b,15000
1566970601804,141,q1084,b,14000
1566970637990,142,q1132,b,16000
1566970671848,143,q1003,c,18000
1566970708349,144,q1267,c,16000
1566970734398,145,q292,c,15000
1566970756361,146,q763,b,16000
1566970816911,147,q788,a,12000
1566970831402,148,q1084,a,7000
1566970869327,149,q3691,a,17000
1566970918798,150,q5424,d,40000
1566970955989,151,q6069,a,28000
1566970990821,152,q9747,d,21000
1566971002314,153,q5686,b,5000
1566971058436,154,q5396,a,50000
1566971083475,155,q6181,c,17000
1566971107079,156,q8637,b,17000
1566971149474,157,q4134,b,35000
1566971203837,158,q4070,d,47000
1567051253929,159,q856,a,14000
1567051284461,160,q280,a,17000
1567051305884,161,q952,a,7000
1567051330784,162,q652,a,17000
1567051368703,163,q1110,c,15000
1567051391772,164,q1250,c,16000
1567051416087,165,q1261,c,18000
1567051462845,166,q1251,a,21000
1567051486034,167,q968,a,16000
1567051553225,168,q1368,a,20000
1567051584186,169,q1261,b,12000
1567051604913,170,q539,b,16000
1567051661086,171,q6335,d,22000
1567051683411,172,q9542,a,14000
1567051706440,173,q6509,a,17000
1567051754723,174,q6510,a,40000
1567051781080,175,q6071,b,6000
1567051791136,176,q17173,a,3000
1567051813946,177,q8698,a,15000
1567051853153,178,q6517,c,34000
1567051885301,179,q5272,b,25000
1567051907977,180,q9826,b,8000
1567051987426,181,q6510,c,2000
1567052005020,182,q6160,a,9000
1567122850569,183,q406,c,19000
1567122892846,184,q404,c,16000
1567122922760,185,q725,a,9000
1567122948028,186,q758,b,20000
1567122976872,187,q774,b,20000
1567123008861,188,q1195,a,24000
1567123031179,189,q439,c,17000
1567123046230,190,q1203,a,9000
1567123059557,191,q1011,a,8000
1567123086063,192,q696,c,19000
1567123130621,193,q280,b,16000
1567123154559,194,q774,a,18000
1567123229782,195,q698,b,16000
1567123279814,196,q758,c,16000
1567123312116,197,q404,b,15000
1567123335108,198,q666,c,16000
1567123360570,199,q406,a,9000
1567123383750,200,q1314,b,19000
1567123478569,201,q5770,c,59000
1567123519794,202,q8699,a,34000
1567123564986,203,q5417,c,32000
1567123609165,204,q9196,b,38000
1567123629262,205,q4022,b,15000
1567123657959,206,q5047,d,20000
1567123672082,207,q5632,a,7000
1567123695881,208,q10272,d,18000
1567123709233,209,q4250,b,6000
1567123727240,210,q6186,d,11000
1567123882135,211,q4070,c,20000
1567123899097,212,q8699,b,11000
1567213690758,213,q4931,a,12000
1567213708709,214,q9417,c,7000
1567213736201,215,q3956,d,18000
1567213756116,216,q5031,c,13000
1567213773837,217,q6453,b,10000
1567213797176,218,q10329,c,16000
1567213812824,219,q5309,a,10000
1567213833883,220,q5076,a,13000
1567213864554,221,q3692,a,17000
1567213891944,222,q9932,c,22000
1567214195412,223,q5076,b,15000
1567214212414,224,q4022,d,10000
1567214345785,225,q4502,b,8000
1567214365218,226,q4931,d,3000
1567214415705,227,q749,a,18000
1567214449506,228,q1224,b,15000
1567214487958,229,q447,c,18000
1567214516324,230,q732,c,19000
1567214625561,231,q1175,c,18000
1567214680473,232,q588,c,17000
1567214697135,233,q854,a,8000
1567214728253,234,q1030,c,20000
1567214750001,235,q796,a,15000
1567214764557,236,q902,a,9000
1567214841320,237,q588,a,16000
1567214944551,238,q698,b,17000
1567215003078,239,q243,c,18000
1567215072525,240,q447,a,9000
1567215327506,241,q1224,c,15000
1567215391735,242,q788,a,15000
1567306900694,243,q6206,c,8000
1567306934856,244,q6213,d,26000
1567306973460,245,q6507,b,29000
1567307010448,246,q9937,d,23000
1567307022552,247,q6162,c,7000
1567307053170,248,q6760,c,23000
1567307077396,249,q5405,d,14000
1567307247102,250,q9146,a,51000
1567307271981,251,q4121,d,20000
1567307306921,252,q6513,d,26000
1567307772574,253,q6384,a,39000
1567307797769,254,q4121,b,10000
1567310099943,255,q4134,a,10000
1567310108659,256,q6760,d,4000
1567310133004,257,q6507,d,4000
1567310146204,258,q4487,d,8000
1567310164833,259,q6213,b,2000
1567310175804,260,q5732,b,3000
1567310379020,261,q366,b,17000
1567310411165,262,q726,b,17000
1567310435413,263,q1076,c,16000
1567310456837,264,q1360,c,16000
1567310481123,265,q877,b,18000
1567310503703,266,q655,a,16000
1567310525774,267,q878,b,17000
1567310549024,268,q692,c,18000
1567310574143,269,q422,b,11000
1567310596814,270,q905,b,17000
1567310655196,271,q1261,b,6000
1567310688122,272,q366,a,8000
1567400015324,273,q4468,d,19000
1567400028284,274,q10227,d,7000
1567400047289,275,q3672,c,11000
1567400060147,276,q6521,b,6000
1567400076442,277,q5312,c,9000
1567400098626,278,q9544,d,15000
1567400112401,279,q5509,d,8000
1567400139088,280,q4582,a,17000
1567400150775,281,q4825,b,4000
1567400176531,282,q8926,c,20000
1567400250234,283,q4250,c,3000
1567400256096,284,q5509,a,1000
1567400292552,285,q661,c,16000
1567400363761,286,q1348,b,13000
1567400385311,287,q566,b,14000
1567400407755,288,q833,c,17000
1567400435735,289,q582,c,20000
1567400466520,290,q462,b,16000
1567400488708,291,q456,c,15000
1567400521217,292,q956,a,19000
1567400543371,293,q787,a,17000
1567400576180,294,q848,b,27000
1567488187616,295,q5060,d,17000
1567488214293,296,q5771,b,20000
1567488235197,297,q4027,a,13000
1567488261763,298,q8855,d,21000
1567488300535,299,q6549,b,33000
1567488387190,300,q5416,d,79000
1567488409468,301,q5044,a,11000
1567488480543,302,q9949,a,59000
1567488505932,303,q3950,b,20000
1567488527187,304,q6255,b,12000
1567490033045,304,q6255,c,7000
1567490059559,305,q6189,d,19000
1567490128499,306,q3956,a,6000
1567490140052,307,q3950,d,7000
1567490192491,308,q5044,d,4000
1567490199983,309,q4468,c,2000
1567490303105,310,q921,c,17000
1567490337005,311,q561,c,26000
1567490394022,312,q1239,c,27000
1567490434664,313,q308,a,18000
1567490456135,314,q729,b,15000
1567490480151,315,q442,c,17000
1567490515338,316,q526,b,20000
1567490574750,317,q263,a,18000
1567490615924,318,q259,b,17000
1567490652803,319,q237,c,20000
1567490691523,320,q921,b,18000
1567490734786,321,q561,a,17000
1567490771622,322,q774,a,18000
1567490810598,323,q280,b,14000
1567575148212,324,q3824,b,15000
1567575185276,325,q8724,d,29000
1567575218180,326,q3791,d,28000
1567575253037,327,q6331,b,27000
1567575276827,328,q5337,b,14000
1567575311298,329,q10163,b,29000
1567575352650,330,q6747,a,34000
1567575393056,331,q4252,c,35000
1567575434243,332,q8652,b,36000
1567575453225,333,q9572,b,13000
1567575630104,334,q6331,d,5000
1567575645684,335,q6328,c,5000
1567575680905,336,q594,b,16000
1567575739343,337,q803,c,14000
1567575849398,338,q1000,c,16000
1567575941630,339,q970,b,15000
1567575967531,340,q508,b,19000
1567575993523,341,q435,b,16000
1567576016644,342,q312,a,16000
1567576047190,343,q420,b,21000
1567576081665,344,q1234,a,16000
1567576097495,345,q629,a,11000
1567576631672,346,q259,a,9000
1567576648689,347,q698,b,13000
