timestamp,solving_id,question_id,user_answer,elapsed_time
1519971392309,1,q8098,b,32000
1519971415915,2,q8074,b,21000
1519971442010,3,q176,d,23000
1519971462773,4,q1279,c,18000
1519971541509,5,q2067,a,24666
1519971542403,5,q2068,a,24666
1519971543303,5,q2069,d,24666
1519971615665,6,q3411,d,22666
1519971616262,6,q3412,a,22666
1519971617149,6,q3413,c,22666
1519971670310,7,q2991,c,16333
1519971670986,7,q2992,b,16333
1519971671725,7,q2993,a,16333
1519971731745,8,q2628,a,18666
1519971732101,8,q2629,d,18666
1519971732452,8,q2630,d,18666
1519971757812,9,q4555,b,23000
1519971771342,10,q4178,b,11000
1519971786404,11,q4761,a,12000
1519971795402,12,q6185,c,7000
1519971808181,13,q6243,b,10000
1519971817272,14,q6442,b,7000
1519971833916,15,q6949,a,3500
1519971834397,15,q6950,b,3500
1519971834922,15,q6951,a,3500
1519971835476,15,q6952,c,3500
1519971845793,16,q7335,b,1750
1519971846238,16,q7336,a,1750
1519971846707,16,q7337,d,1750
1519971847168,16,q7338,c,1750
1519971963411,17,q213,c,19000
1519972024401,18,q287,a,15000
1519972075462,19,q289,c,15000
1519972123116,20,q11263,c,21000
1519972170787,21,q1125,a,18000
1519972224843,22,q959,c,19000
1519972350016,23,q478,b,16000
1519972423434,24,q11259,c,20000
1519972491400,25,q1254,c,17000
1519972542442,26,q1171,b,16000
