timestamp,solving_id,question_id,user_answer,elapsed_time
1531476740794,1,q8098,b,14000
1531476771867,2,q8074,d,27000
1531476798474,3,q176,b,23000
1531476816911,4,q1279,c,16000
1531476919874,5,q2067,d,33000
1531476920669,5,q2068,a,33000
1531476921237,5,q2069,d,33000
1531477014842,6,q3411,d,30000
1531477015298,6,q3412,a,30000
1531477015720,6,q3413,b,30000
1531477098815,7,q2991,d,26666
1531477101210,7,q2992,b,26666
1531477102897,7,q2993,b,26666
1531477229767,8,q2628,c,40333
1531477230697,8,q2629,d,40333
1531477232036,8,q2630,a,40333
1531477262537,9,q4555,d,28000
1531477297283,10,q4178,c,32000
1531477325537,11,q4761,a,26000
1531477337568,12,q6185,c,10000
1531477357519,13,q6243,a,18000
1531477386738,14,q6442,b,27000
1531477544463,15,q6981,a,38750
1531477545094,15,q6982,b,38750
1531477545699,15,q6983,c,38750
1531477546410,15,q6984,d,38750
1531477777765,16,q7335,c,57250
1531477778051,16,q7336,d,57250
1531477778399,16,q7337,d,57250
1531477778705,16,q7338,d,57250
