timestamp,solving_id,question_id,user_answer,elapsed_time
1574322848000,1,q4826,c,22000
1574322874000,2,q9617,a,20000
1574322897000,3,q9861,b,20000
1574322923000,4,q3843,c,22000
1574322955000,5,q17355,a,28000
1574322980000,6,q10167,c,22000
1574323002000,7,q9205,d,18000
1574323109000,8,q5486,b,15000
1574323136000,9,q5317,c,11000
1574323184000,10,q5262,d,23000
1574536197536,11,q4826,c,22000
1574536223640,12,q9617,a,20000
1574536247412,13,q9861,b,20000
1574536273113,14,q3843,c,22000
1574536304886,15,q17355,a,28000
