timestamp,solving_id,question_id,user_answer,elapsed_time
1516981989677,1,q8098,b,26000
1516982015509,2,q8074,c,24000
1516982039895,3,q176,d,22000
1516982059712,4,q1279,c,17000
1516982098511,5,q2067,d,11666
1516982099166,5,q2068,a,11666
1516982099921,5,q2069,b,11666
1516982150847,6,q3411,b,15333
1516982151276,6,q3412,a,15333
1516982151844,6,q3413,b,15333
1516982185953,7,q2991,a,10000
1516982186877,7,q2992,a,10000
1516982187614,7,q2993,a,10000
1516982203042,8,q2628,d,3666
1516982203608,8,q2629,c,3666
1516982204208,8,q2630,b,3666
1516982238074,9,q4555,a,32000
1516982253044,10,q4178,c,13000
1516982274992,11,q4761,c,20000
1516982290431,12,q6185,a,13000
1516982300395,13,q6243,b,8000
1516982306523,14,q6442,c,4000
1516982334403,15,q6949,a,6250
1516982334997,15,q6950,c,6250
1516982335542,15,q6951,a,6250
1516982335940,15,q6952,d,6250
1516982345026,16,q7335,a,1500
1516982345768,16,q7336,a,1500
1516982346710,16,q7337,a,1500
1516982347560,16,q7338,a,1500
1517573237593,17,q5046,a,42000
1517573265688,18,q6392,a,21000
1520297044431,19,q174,c,30000
1520297178162,20,q8085,c,23000
1520297223663,21,q128,a,25000
1520297285881,22,q11015,a,19000
1520297316984,23,q123,a,23000
1520297371039,24,q61,c,26000
1520297399689,25,q8111,c,21000
1520297426574,26,q11189,d,19000
1520297456564,27,q8081,c,23000
1520297527231,28,q8152,c,20000
1520297658462,29,q8067,d,24000
1520297717902,30,q11044,c,25000
1520338543294,31,q193,a,20000
1520338574936,32,q162,a,24000
1520338626446,33,q8089,c,22000
1520338670921,34,q11139,b,13000
1520338699849,35,q8083,c,21000
1520338769922,36,q51,c,19000
1520338853230,37,q73,a,34000
1520338935295,38,q11112,b,27000
1520338978661,39,q8087,d,22000
1520339010293,40,q8173,c,20000
1520339059660,41,q8114,a,22000
1520339118936,42,q11212,c,22000
1520339175077,43,q127,b,21000
1520339230583,44,q53,c,21000
1520339295276,45,q8125,a,32000
1520382938023,45,q8125,c,23000
1520382998208,46,q8081,a,30000
1520383091432,47,q11087,d,22000
1520383197434,48,q188,c,21000
1520383252435,49,q113,d,22000
1520383325932,50,q195,c,21000
1520383365035,51,q11200,b,26000
1520383428382,52,q41,b,35000
1520383467897,53,q8050,c,14000
1520383494581,54,q8154,b,19000
1520383523491,55,q11232,a,22000
1520383570650,56,q8056,d,23000
1520383648754,57,q4,c,27000
1520383693434,58,q42,b,19000
1520383727009,59,q11042,b,19000
1520383850239,60,q8095,b,22000
1520383877889,61,q8,b,21000
1520383914524,62,q69,d,21000
1520383953307,63,q11110,a,24000
1520383991870,64,q8077,d,23000
1520384038827,65,q44,d,18000
1520384061727,66,q164,c,17000
1520384084465,67,q11127,c,16000
1520384116922,68,q67,c,23000
1520384143408,69,q157,d,19000
1520398864621,70,q8110,a,19000
1520398898062,71,q11088,d,21000
1520398966714,72,q68,b,24000
1520399115274,73,q8143,c,20000
1520399155718,74,q39,b,20000
1520399193652,75,q11037,b,24000
1520399249955,76,q88,a,20000
1520399309281,77,q8153,c,30000
1520399384373,78,q62,c,21000
1520399431959,79,q10978,a,22000
1520399516158,80,q8134,c,23000
1520399590355,81,q131,c,21000
1520399653378,82,q8082,c,23000
1520399706995,83,q11036,c,20000
1520399765474,84,q8084,b,24000
1520399844414,85,q8150,a,21000
1520399882247,86,q107,d,20000
1520399924604,87,q11185,a,21000
1520399990591,88,q8096,d,25000
1520400064484,89,q9,c,34000
1520400255809,90,q45,d,20000
1520400288545,91,q10996,d,23000
1520400345999,92,q8122,d,23000
1520400415260,93,q8155,d,29000
1520400464939,94,q168,d,19000
1520400502131,95,q11141,a,23000
1520400561455,96,q8139,c,22000
1520400606893,97,q8128,b,10000
1520400638876,98,q85,d,23000
1520400690322,99,q11115,b,27000
1520400780676,100,q494,a,17000
1520400802517,101,q565,a,16000
1520400879102,102,q185,b,27000
1520400927068,103,q8079,b,22000
1520472549205,104,q80,d,20000
1520472575682,105,q11003,b,21000
1520472626121,106,q192,d,31000
1520472657585,107,q8146,b,14000
1520472765012,108,q180,b,101000
1520472803461,109,q10992,b,26000
1520472839472,110,q114,b,21000
1520472890661,111,q8058,b,22000
1520472961984,112,q163,a,22000
1520472989072,113,q11150,d,20000
1520473018454,114,q8165,d,23000
1520473076195,115,q8160,c,22000
1520473125730,116,q8061,b,19000
1520473163051,117,q11240,b,31000
1520473227088,118,q151,b,30000
1520496911201,119,q8104,c,16000
1520496941600,120,q161,d,23000
1520496996289,121,q11213,c,27000
1520497317348,122,q8052,c,20000
1520497344104,123,q143,c,20000
1520497382474,124,q121,c,22000
1520497458539,125,q11050,c,30000
1520497500821,126,q169,c,19000
1520497518690,127,q8119,b,11000
1520497550385,128,q47,d,21000
1520497590911,129,q11091,a,20000
1520497624929,130,q99,a,23000
1520497701015,131,q8053,b,21000
1520497741908,132,q166,a,23000
1520497800527,133,q10988,a,24000
1520497853402,134,q196,b,27000
1520497887218,135,q8126,d,21000
1520497944333,136,q19,a,20000
1520497979601,137,q11153,d,26000
1520498017167,138,q8129,a,21000
1520498050769,139,q130,d,24000
1520498104651,140,q32,a,22000
1520498153702,141,q11203,a,32000
1520498188552,142,q52,b,19000
1520498219831,143,q66,d,24000
1520498261621,144,q43,a,19000
1520498292063,145,q11231,d,23000
1520498323586,146,q8130,d,19000
1520498346397,147,q110,c,15000
1520498373678,148,q87,b,21000
1520520808241,149,q11163,d,80000
1520520897500,150,q84,c,53000
1520521090673,151,q126,b,23000
1520521172970,152,q8131,a,42000
1520825650604,153,q10948,c,27000
1520825679963,154,q14,a,19000
1520825707509,155,q140,d,20000
1520825732499,156,q8093,c,18000
1520825770718,157,q11165,c,28000
1520825797602,158,q136,c,20000
1520825902150,159,q8109,b,24000
1520825928562,160,q8108,a,19000
1520825974115,161,q11140,c,19000
1520826014292,162,q165,d,24000
1520826084974,163,q86,d,29000
1520826139965,164,q8063,b,19000
1520826184793,165,q11083,a,22000
1520826243628,166,q100,c,19000
1520826277750,167,q159,a,23000
1520826320011,168,q12,c,19000
1520826347649,169,q11122,b,19000
1520826363651,170,q152,a,11000
1520826395675,171,q8059,a,18000
1520826424474,172,q8179,a,22000
1520842406420,173,q11030,c,22000
1520842444093,174,q8133,a,23000
1520842478775,175,q154,b,21000
1520842547140,176,q8099,a,21000
1520842580689,177,q11235,d,20000
1520842612386,178,q8064,c,20000
1520842650915,179,q124,d,29000
1520842721889,180,q16,c,38000
1520842755850,181,q11244,a,26000
1520842795054,182,q145,b,24000
1520842897268,183,q8137,a,22000
1520842932230,184,q46,a,21000
1520843035172,185,q11239,a,21000
1520843053859,186,q8060,a,10000
1520843078621,187,q8164,d,18000
1520843109967,188,q8172,a,23000
1520843157375,189,q11031,d,20000
1520843195345,190,q184,a,21000
1520843238241,191,q8115,c,21000
1520843279987,192,q8145,d,19000
1520843319016,193,q10952,b,26000
1520843468243,194,q8148,d,24000
1520843510728,195,q57,a,19000
1520843542693,196,q186,b,22000
1520843602061,197,q11078,a,23000
1520843666907,198,q149,b,26000
1520843739263,199,q8147,a,45000
1520843796648,200,q118,d,25000
1520843840690,201,q10995,a,31000
1520843879896,202,q8054,b,22000
1520843933417,203,q20,b,21000
1520843983855,204,q8123,c,19000
1520844022611,205,q11067,a,10000
1520844053748,206,q8120,a,22000
1520844091270,207,q48,d,27000
1520844143307,208,q175,b,21000
1520844206008,209,q11068,a,23000
1520844235496,210,q156,a,20000
1520844269951,211,q8162,b,27000
1520844310767,212,q142,d,22000
1520844351940,213,q11059,a,21000
1520844435228,214,q8127,b,29000
1520844463184,215,q132,a,20000
1520844499533,216,q2,a,23000
1520844529537,217,q11004,d,18000
1520844563826,218,q38,d,25000
1520901231209,219,q78,d,24000
1520901265411,220,q8144,d,18000
1520901291047,221,q11049,b,18000
1520901325843,222,q183,d,22000
1520901354912,223,q71,b,20000
1520901392319,224,q8072,a,22000
1520901420176,225,q11195,d,19000
1520901451639,226,q81,b,21000
1520901497553,227,q8140,b,21000
1520901530677,228,q8100,c,20000
1520901557489,229,q11192,d,21000
1520901585737,230,q8166,a,21000
1520901634316,231,q8116,b,22000
1520901671095,232,q8163,a,19000
1520901716217,233,q11103,d,23000
1520901763767,234,q10,a,28000
1520901831075,235,q8113,a,27000
1520901859268,236,q56,c,20000
1520901884665,237,q11237,c,17000
1520901914722,238,q8062,b,22000
1520922501913,239,q178,d,21000
1520922535628,240,q8169,d,23000
1520922566166,241,q11204,b,18000
1520922600905,242,q65,b,29000
1520922626380,243,q72,a,19000
1520922664776,244,q109,c,22000
1520922695282,245,q10976,b,23000
1520922774741,246,q97,d,39000
1520922814472,247,q8102,c,21000
1520922854497,248,q90,a,23000
1520922887851,249,q11205,b,27000
1520922926474,250,q8075,b,14000
1520922957688,251,q115,a,24000
1520922985493,252,q8049,c,16000
1520923015570,253,q11245,d,22000
1520923052070,254,q112,b,19000
1520923090917,255,q111,a,26000
1520923125380,256,q8080,d,19000
1520923152169,257,q11167,c,21000
1520923178286,258,q8121,a,18000
1521077235053,259,q8088,c,17000
1521077261959,260,q98,a,21000
1521077288078,261,q10956,c,20000
1521077329595,262,q447,c,17000
1521077412351,263,q295,c,67000
1521077466755,264,q421,b,16000
1521077535335,265,q494,a,17000
1521077583816,266,q565,c,17000
1521077634154,267,q447,c,18000
1521077673897,268,q421,a,9000
1521077701128,269,q741,b,14000
1521077745877,270,q850,c,18000
1521077778881,271,q11262,c,18000
1521077812411,272,q1051,a,18000
1521077846585,273,q242,b,17000
1521077869891,274,q325,c,16000
1521077910542,275,q11261,c,18000
1521077957923,276,q401,a,14000
1521077982126,277,q1010,b,14000
1521078015469,278,q218,b,17000
1521078048066,279,q11259,b,20000
1521078091663,280,q249,c,17000
1521078134437,281,q523,c,15000
1521078158881,282,q205,a,18000
1521078199611,283,q11249,b,22000
1521078240750,284,q1079,b,16000
1521078268101,285,q1109,c,18000
1521078302595,286,q419,b,18000
1521166301517,287,q11263,c,21000
1521166328903,288,q379,a,15000
1521166451750,289,q307,c,17000
1521166478949,290,q1217,c,18000
1521166503202,290,q1217,a,8000
1521166519088,291,q850,b,10000
1521166543807,292,q1211,b,56000
1521166583997,293,q419,a,12000
1521166609387,294,q1211,c,17000
1521166636988,295,q981,c,72000
1521166663338,296,q995,b,18000
1521166693031,297,q639,b,17000
1521166718368,298,q618,c,16000
1521166784631,299,q249,a,21000
1521166827534,300,q618,a,16000
1521166846768,301,q727,a,87000
1521167243129,302,q382,a,18000
1521167267420,303,q963,c,15000
1521167300472,304,q974,a,18000
1521167381379,305,q882,c,17000
1521167407246,306,q647,c,16000
1521167468062,307,q296,c,15000
1521167493802,308,q226,a,17000
1521167517811,309,q289,b,12000
1521167619414,310,q992,c,89000
1521167635715,311,q1148,b,10000
1521167658207,312,q1340,a,15000
1521167852528,313,q1243,b,19000
1521167880332,314,q390,c,19000
1521167913511,315,q959,c,15000
1521174592946,316,q287,a,8000
1521174615575,317,q1096,b,15000
1521174646220,318,q1290,c,17000
1521174679973,319,q416,a,18000
1521174719178,320,q722,c,15000
1521174823657,321,q8131,d,23000
1521174860522,322,q8108,d,19000
1521174896632,323,q38,a,22000
1521174913665,324,q86,a,8000
1521174943734,325,q8147,c,21000
1521174971876,326,q152,c,15000
1521174992972,327,q8163,b,11000
1521175101374,328,q124,b,27000
1521175152453,329,q165,b,11000
1521175197414,330,q8102,d,21000
1521175244241,331,q10,a,27000
1521175312586,332,q317,a,17000
1521175335649,333,q346,a,13000
1521351659463,334,q4211,c,20000
1521351717974,335,q10225,a,49000
1521351754416,336,q6082,d,28000
1521351783832,337,q3968,c,22000
1521351800731,338,q5311,d,11000
1521430176057,339,q213,a,21000
1521430211200,340,q197,a,16000
1521430243885,341,q405,b,17000
1521430306883,342,q1111,a,15000
1521430341505,343,q1263,a,15000
1521430379893,344,q614,c,18000
1521430411191,345,q597,a,18000
1521430499372,346,q519,c,16000
1521430568010,347,q616,c,54000
1521430610938,348,q410,a,20000
1521430650096,349,q1287,a,15000
1521430685838,350,q1185,a,17000
1521430723583,351,q1291,c,17000
1521430765332,352,q1105,c,15000
1521430850735,353,q8076,d,22000
1521430878016,354,q173,a,21000
1521430910068,355,q139,a,23000
1521430936141,356,q11100,c,20000
1521430976162,357,q8097,d,29000
1521431009308,358,q36,b,19000
1521431038258,359,q105,d,20000
1521447679825,360,q1174,c,15000
1521447706657,361,q878,b,17000
1521447752845,362,q1213,b,23000
1521447782276,363,q487,c,15000
1521505634593,364,q512,c,15000
1521505666459,365,q384,c,19000
1521505712522,366,q400,a,20000
1521505748579,367,q1383,b,15000
1521505797174,368,q1389,c,14000
1521505821194,369,q1301,a,17000
1521505861901,370,q1209,a,17000
1521505885154,371,q1180,c,14000
1521505906492,372,q458,a,14000
1521505931142,373,q650,a,13000
1521505959176,374,q399,a,15000
1521505988082,375,q876,b,17000
1521506016499,376,q412,a,20000
1521506104827,377,q729,a,17000
1521506144322,378,q212,b,20000
1521506194881,379,q1315,a,21000
1521506237443,380,q414,b,16000
1521506284339,381,q661,a,19000
1521506475918,382,q414,a,11000
1521506501312,383,q661,c,19000
1521527171661,384,q1298,a,18000
1521527197262,385,q383,b,16000
1521527215597,386,q1212,b,11000
1521527323965,387,q482,b,16000
1521527351800,388,q1171,b,20000
1521527398102,389,q220,b,20000
1521527431735,390,q1068,a,16000
1521527464320,391,q337,c,25000
1521527491030,392,q1299,b,16000
1521527533624,393,q834,b,21000
1521527571757,394,q1225,c,19000
1521527600676,395,q1294,c,16000
1521527624251,396,q957,b,16000
1521527649997,397,q203,b,18000
1521527681948,398,q748,a,16000
1521527708038,399,q997,b,18000
1521527747757,400,q723,a,18000
1521527772974,401,q492,b,18000
1521527794972,402,q315,a,16000
1521527818613,403,q331,c,17000
1521527838996,404,q1215,b,14000
1521527860185,405,q805,b,14000
1521527884912,406,q858,b,18000
1521527914946,407,q642,c,15000
1521527944542,408,q297,a,22000
1521527986183,409,q388,b,17000
1521528038086,410,q573,a,29000
1521528082041,411,q350,c,22000
1521609099759,412,q701,a,21000
1521609129410,413,q542,b,21000
1521609155869,414,q467,c,15000
1521609173041,415,q1080,b,10000
1521609197578,416,q237,c,18000
1521609217442,417,q453,b,14000
1521609246682,418,q215,c,18000
1521609297133,419,q303,b,19000
1521609328482,420,q1196,c,16000
1521609367321,421,q210,c,18000
1521609396816,422,q815,a,18000
1521609441400,423,q926,c,26000
1521609474044,424,q544,b,17000
1521609498760,425,q351,c,16000
1521609523987,426,q983,a,18000
1521609544475,427,q601,c,14000
1521609565844,428,q923,b,15000
1521609594506,429,q1179,a,17000
1521609621495,430,q794,c,16000
1521609644840,431,q1013,a,16000
1521609666647,432,q461,b,15000
1521609694538,433,q553,a,22000
1521609724307,434,q362,a,18000
1521609738756,435,q536,a,8000
1521609763055,436,q222,c,17000
1521609785269,437,q1093,b,16000
1521609808234,438,q1005,c,16000
1521609830952,439,q275,c,16000
