timestamp,solving_id,question_id,user_answer,elapsed_time
1541594863216,1,q4301,b,14000
1541594884060,2,q5799,b,17000
1541594914624,3,q8056,d,24000
1541594945114,4,q218,c,25000
1541594970068,5,q4043,b,22000
1541594989180,6,q6382,c,16000
1541595026908,7,q5948,a,35000
1541595132112,8,q902,c,17000
1541595174406,9,q704,b,18000
1541595212801,10,q892,c,21000
1541595256582,11,q11263,b,17000
1541595304537,12,q401,a,14000
1541595336766,13,q495,c,16000
1541595370661,14,q342,c,17000
1541595396004,15,q11262,a,13000
1541595417046,16,q205,a,12000
1541595464893,17,q421,b,38000
1541595606024,18,q6055,b,14000
1541595641703,19,q3665,b,28000
1541595691060,20,q4490,d,41000
1541595823778,21,q8626,c,116000
1541595841816,22,q4267,c,8000
1543323101996,23,q723,a,17000
1543323130232,24,q295,c,14000
1543323159070,25,q931,c,21000
1543323212852,26,q729,b,20000
1543323263931,27,q939,b,19000
1543323310476,28,q11259,b,17000
1543323337659,29,q764,c,15000
1543323381129,30,q787,c,17000
1543323428323,31,q482,b,15000
1543323466514,32,q11249,b,23000
1543323555967,33,q6375,d,21000
1543323583369,34,q6740,a,19000
1543323626826,35,q8544,c,36000
1543323656754,36,q4681,a,17000
1543323680000,37,q6465,b,15000
1545614861093,38,q737,c,18000
1545614884474,39,q512,c,15000
1545614911634,40,q296,c,16000
1545614940820,41,q11261,b,22000
1545614982016,42,q573,c,16000
1545615015333,43,q410,b,15000
1545615046095,44,q200,a,21000
1545615088294,45,q314,c,14000
1545615118132,46,q1340,a,17000
1545615148057,47,q226,a,20000
1545615213005,48,q4529,a,19000
1545615254828,49,q9366,b,15000
1545615278206,50,q4478,a,13000
1545615306282,51,q8668,b,17000
1545615337585,52,q4027,c,19000
1545615380781,53,q8801,b,27000
1545615423641,54,q5242,a,28000
1545615465847,55,q5860,b,15000
1545615492652,56,q5060,d,19000
1545615548459,57,q10243,c,42000
