timestamp,solving_id,question_id,user_answer,elapsed_time
1538036081162,1,q5323,b,54000
1538036109341,2,q5071,a,25000
1538036147229,3,q6446,c,34000
1538036196903,4,q5659,c,46000
1538036272472,5,q4291,a,72000
1538036288141,6,q3741,a,12000
1538036321918,7,q3,b,30000
1538036371837,8,q4530,b,47000
1538036387230,9,q218,b,12000
1538036419835,10,q6759,d,30000
1538117551256,11,q335,c,23000
1538117653849,12,q1296,b,29000
1538117700372,13,q456,b,23000
1538117743234,14,q11259,a,28000
1538117780332,15,q1328,a,19000
1538117814534,16,q585,a,18000
1538117851566,17,q1052,c,24000
1538117880057,18,q295,c,16000
1538117906277,19,q997,b,20000
1538117935839,20,q215,a,17000
1538118107097,21,q9578,c,51000
1538118202004,22,q3898,b,59000
1538118306425,23,q4896,b,82000
1538118391786,24,q9517,a,58000
1538118877864,25,q5197,a,50000
1538118941761,26,q5256,b,48000
1538118996615,27,q5452,b,47000
1538119040804,28,q9715,d,38000
1538119106434,29,q5094,a,59000
1538119151535,30,q3916,b,37000
1538196319862,31,q307,c,19000
1538196344012,32,q11262,a,18000
1538196368572,33,q519,c,18000
1538196395070,34,q322,b,19000
1538196420382,35,q200,b,19000
1538196461003,36,q11249,b,23000
1538196494986,37,q1177,c,28000
1538196747828,37,q1177,a,16000
1538196769549,38,q585,c,16000
1538196797962,39,q783,a,18000
1538196820761,40,q1396,b,17000
1538196845565,41,q11261,c,19000
1538197033545,42,q4729,c,85000
1538197148276,43,q9020,b,107000
1538197200310,44,q5381,d,45000
1538197291186,45,q6011,a,58000
1538197384034,46,q6740,c,85000
1538197447595,47,q8898,d,55000
1538197557355,48,q6502,c,78000
1538197720568,49,q6318,d,127000
1538197793623,50,q6188,d,59000
1538197868609,51,q9401,a,63000
1538224107755,51,q9401,c,134000
1538224201320,52,q6188,d,23000
1538224236026,53,q6318,a,30000
1538278889999,54,q5281,b,29000
1538278976796,55,q4062,d,76000
1538279165812,56,q5731,b,26000
1538279256195,57,q10275,c,33000
1538279318461,58,q3671,a,49000
1538279455069,59,q6160,a,43000
1538279505910,60,q4026,c,37000
1538279638126,61,q9169,a,51000
1538279773403,62,q3998,b,57000
1538279845532,63,q6046,b,18000
1538279924442,64,q1010,a,15000
1538279949760,65,q736,a,19000
1538279970941,66,q909,a,16000
1538279999900,67,q11263,b,24000
1538280028600,68,q587,c,18000
1538280052967,69,q1126,c,19000
1538280086947,70,q976,b,25000
1538280118493,71,q289,c,19000
1538280180628,72,q200,c,17000
1538280212271,73,q289,a,20000
1538280244584,74,q868,a,11000
1538280266111,75,q263,c,16000
1538383179902,76,q5073,a,16000
1538383243885,77,q9476,b,44000
1538383310901,78,q5640,a,59000
1538383377317,79,q6030,b,53000
1538383451354,80,q5681,d,55000
1538383525742,81,q9885,d,64000
1538384273787,82,q5771,b,46000
1538384312278,83,q5777,c,16000
1538384340084,84,q5780,b,20000
1538384396753,85,q9075,a,45000
1538384448796,86,q1372,a,21000
1538384483785,87,q696,c,21000
1538384518679,88,q1012,b,28000
1538384544802,89,q1227,c,17000
1538384580425,90,q1161,b,25000
1538384617606,91,q545,c,28000
1538384640109,92,q658,a,15000
1538384664089,93,q999,a,18000
1538384700244,94,q887,b,31000
1538384728335,95,q1193,c,20000
1538461250318,96,q4402,a,27000
1538461331311,97,q4901,a,73000
1538461376384,98,q3783,a,38000
1538461432943,99,q9046,a,49000
1538461487524,100,q6111,b,47000
1538461502937,101,q8482,a,8000
1538461549058,102,q4312,c,39000
1538461635487,103,q8614,a,81000
1538461694484,104,q5585,a,52000
1538461747813,105,q5736,a,47000
1538569533232,106,q4478,a,39000
1538569567649,107,q10113,b,27000
1538569672389,108,q4596,a,97000
1538569764120,109,q6110,b,61000
1538569847552,110,q5632,c,66000
1538569915108,111,q5730,b,52000
1538569988720,112,q5433,b,51000
1538570061227,113,q3665,b,55000
1538570105547,114,q5114,a,30000
1538570163257,115,q9061,a,46000
1538645992933,116,q3788,d,61000
1538646053479,117,q6159,c,34000
1538646081051,118,q6073,c,19000
