timestamp,solving_id,question_id,user_answer,elapsed_time
1533123740453,1,q8098,b,28000
1533123774914,2,q8074,c,25000
1533123805873,3,q176,d,28000
1533123830961,4,q1279,b,22000
1533123956498,5,q2068,b,40333
1533123956501,5,q2069,d,40333
1533123956517,5,q2067,a,40333
1533124055728,6,q3413,b,32000
1533124055761,6,q3412,a,32000
1533124055810,6,q3411,a,32000
1533124137320,7,q2992,a,26000
1533124137320,7,q2993,b,26000
1533124137390,7,q2991,b,26000
1533124222744,8,q2628,c,27666
1533124222767,8,q2630,b,27666
1533124222800,8,q2629,b,27666
1533124247156,9,q4555,a,21000
1533124288951,10,q4178,c,39000
1533124305542,11,q4761,c,14000
1533124322624,12,q6185,b,13000
1533124349718,13,q6243,a,24000
1533124392623,14,q6442,a,40000
1533124525869,15,q6982,c,32500
1533124525885,15,q6984,a,32500
1533124525899,15,q6981,b,32500
1533124525946,15,q6983,c,32500
1533124826654,16,q7335,a,74250
1533124826714,16,q7338,c,74250
1533124826723,16,q7336,a,74250
1533124826730,16,q7337,c,74250
1533124931859,17,q5024,a,24000
1533125009428,18,q4432,c,46000
1533125098446,19,q5060,b,45000
1533125202224,20,q8615,b,38000
1533125244459,21,q4308,d,26000
1533125318245,22,q6235,b,26000
1533125394892,23,q5444,c,33000
1533125449000,24,q9115,c,31000
1533125496778,25,q5103,d,32000
1533125569511,26,q6740,b,50000
1547299654545,26,q6740,c,4000
1547299671443,27,q5103,d,14000
1564989862543,28,q5423,d,16000
1564989928789,29,q9879,c,28000
1564989993568,30,q4561,d,13000
1564990031949,31,q6059,c,22000
1564990072910,32,q6062,d,17000
1564990110327,33,q8737,d,28000
1564990156556,34,q4519,c,18000
1564990252118,35,q6134,d,41000
1564990434404,36,q6235,b,25000
1564990517785,37,q6134,a,29000
1564990589646,38,q6294,b,31000
1564990641406,39,q4848,d,37000
1564990767982,40,q298,b,26000
1564990812084,41,q1296,c,19000
1564990839266,42,q1155,a,18000
1564990871531,43,q11259,b,23000
1564990899766,44,q415,a,17000
1564990935249,45,q479,b,19000
1564990969232,46,q1327,a,25000
1564991014669,47,q11262,a,18000
1564991040261,48,q798,a,18000
1564991065808,49,q919,b,19000
1566455022622,50,q5067,b,21000
1566455052776,51,q5772,d,19000
1566455073905,52,q3775,a,12000
1566455121018,53,q10109,c,39000
1566455186702,54,q5401,c,29000
1566455293126,55,q6390,a,49000
1566455373349,56,q5094,b,41000
1566455406322,57,q9375,d,13000
1566455439713,58,q4694,a,25000
