timestamp,solving_id,question_id,user_answer,elapsed_time
1503491140617,1,q8098,d,24000
1503491160688,2,q8074,d,18000
1503491183119,3,q176,d,21000
1503491227497,4,q1279,c,16000
1503491327065,5,q2069,d,14666
1503491327104,5,q2067,a,14666
1503491327138,5,q2068,a,14666
1503491433101,6,q3412,c,17000
1503491433104,6,q3413,b,17000
1503491433149,6,q3411,a,17000
1503491486822,7,q2993,c,13333
1503491487744,7,q2991,c,13333
1503491487778,7,q2992,a,13333
1503491573401,8,q2629,b,23333
1503491573426,8,q2628,c,23333
1503491573476,8,q2630,a,23333
1503491629268,9,q4555,a,54000
1503491645952,10,q4178,c,15000
1503491657852,11,q4761,b,10000
1503491677489,12,q6185,b,18000
1503491731648,13,q6243,a,52000
1503491793967,14,q6442,b,60000
1503492031488,15,q6894,b,58750
1503492031527,15,q6893,b,58750
1503492031543,15,q6895,c,58750
1503492031552,15,q6896,b,58750
1503492464895,16,q7338,c,107750
1503492464918,16,q7337,d,107750
1503492464945,16,q7336,c,107750
1503492464954,16,q7335,a,107750
1503492627929,17,q8151,a,21000
1503492661014,18,q1,b,17000
1503492694104,19,q121,c,20000
1503492741941,20,q181,d,22000
1503492796131,21,q8051,a,6000
1503492844937,22,q83,d,22000
1503492886210,23,q123,a,24000
1503492936293,24,q8066,d,20000
1503492980806,25,q194,d,19000
1503493034447,26,q8174,c,22000
1503493093693,27,q175,b,19000
1503493119528,28,q8114,a,18000
1503493230097,29,q6110,b,24000
1503493295948,30,q3939,c,21000
1503493381286,31,q3630,c,39000
1503493404715,32,q6203,b,17000
1503493521158,33,q6494,c,107000
1503493583476,34,q5285,b,29000
1503493667861,35,q8656,d,61000
1503493708794,36,q5053,d,12000
1503493756292,37,q3953,c,16000
1503493837801,38,q4131,c,52000
1503494075486,39,q1189,c,14000
1503494107438,40,q1254,b,16000
1503494141800,41,q758,a,18000
1503494192677,42,q802,b,10000
1503494221705,43,q1205,c,15000
1503494272995,44,q8176,c,19000
1503494325851,45,q8049,c,18000
1503494398266,46,q93,b,22000
1503494479584,47,q144,d,20000
1503494523010,48,q8181,b,20000
1503494644449,49,q794,c,18000
1503494676288,50,q1171,b,17000
1503494703216,51,q523,c,14000
1503494740454,52,q923,b,21000
1503494847775,53,q665,b,18000
1503494869627,54,q679,a,14000
1503494894275,55,q1093,b,14000
1503495038093,56,q5652,d,56000
1503495447062,57,q4490,c,56000
1503495511144,58,q4163,b,53000
1503495550225,59,q3729,d,23000
1503495660073,60,q6183,c,67000
