timestamp,solving_id,question_id,user_answer,elapsed_time
1518740052916,1,q8098,b,24000
1518742158407,2,q8074,c,24000
1518742188425,3,q176,d,28000
1518742208667,4,q1279,c,17000
1518742430078,5,q2069,d,44333
1518742430090,5,q2067,c,44333
1518742430253,5,q2068,c,44333
1518745375439,6,q3411,a,29333
1518745375442,6,q3412,a,29333
1518745375570,6,q3413,c,29333
1518855859408,7,q2991,b,34666
1518855859498,7,q2992,a,34666
1518855859817,7,q2993,a,34666
1518855963036,8,q2630,c,33666
1518855963112,8,q2629,d,33666
1518855963159,8,q2628,c,33666
1518855986878,9,q4555,d,21000
1518856009169,10,q4178,c,19000
1518856042147,11,q4761,a,30000
1518856049938,12,q6185,b,5000
1518856074141,13,q6243,a,21000
1518856118879,14,q6442,b,42000
1518856296583,15,q6952,b,43750
1518856296681,15,q6949,d,43750
1518856296710,15,q6950,a,43750
1518856296723,15,q6951,d,43750
1518856831098,16,q7335,c,82750
1518856831105,16,q7336,c,82750
1518856831143,16,q7338,c,82750
1518856831195,16,q7337,d,82750
1518856978280,17,q5394,d,19000
1518856996228,18,q4488,a,11000
1518857022442,19,q3630,c,21000
1518857046627,20,q9671,b,19000
1518857092038,21,q4922,c,22000
1518857152507,22,q5591,a,45000
1518857178862,23,q6175,d,21000
1518857193416,24,q9115,c,9000
1518857208058,25,q4321,a,9000
1518857224691,26,q4467,c,12000
1518894684715,27,q5242,c,6000
1518894707838,28,q10164,b,11000
1518894733778,29,q4920,d,15000
1518894748101,30,q4474,b,9000
1518894759705,31,q4556,c,7000
1518894775089,32,q10269,b,11000
1518894784914,33,q6466,a,5000
1518894794093,34,q5068,a,4000
1518894807685,35,q5780,b,9000
1518894814966,36,q9814,b,3000
1518972418538,37,q4775,b,6000
1518972432700,38,q5150,c,7000
1518972446846,39,q4790,b,8000
1518972455861,40,q8752,c,3000
1518972469275,41,q3915,c,7000
1518972483956,42,q5326,c,8000
1518972506301,43,q6323,d,17000
1518972525633,44,q9453,b,13000
1518972539203,45,q3928,b,8000
1518972547737,46,q5966,d,3000
1519054173812,47,q6101,c,7000
1519054190046,48,q8573,d,10000
1519054204536,49,q5323,b,8000
1519054221986,50,q3780,b,9000
1519054242060,51,q6508,c,13000
1519054261720,52,q9495,c,7000
1519054277499,53,q5537,b,8000
1519054295356,54,q5757,b,11000
1519054312995,55,q3935,a,12000
1519054326401,56,q8904,d,7000
1519263783523,57,q6139,b,8000
1519263796860,58,q4849,b,5000
1519263820454,59,q4498,c,5000
1519263841617,60,q9945,c,10000
1519263854229,61,q5469,b,4000
1519263883815,62,q9610,b,21000
1519263898729,63,q6441,d,7000
1519263911419,64,q9811,c,4000
1519263943915,65,q8482,a,3000
1519263955342,66,q3665,b,4000
1519366637688,67,q5287,c,82000
1519366700948,68,q9796,b,52000
1519366758740,69,q3715,b,2000
1519366770587,70,q4189,c,3000
1519366788451,71,q6186,c,10000
1519366814543,72,q9007,a,12000
1519366827470,73,q6423,c,5000
1519366839971,74,q5743,b,5000
1519366861905,75,q4128,c,5000
1519366968740,76,q10201,d,25000
1519389118824,77,q10047,a,15000
1519389132396,78,q4313,b,6000
1519389145713,79,q4276,d,5000
1519389250520,80,q8511,d,17000
1519389269084,81,q5648,d,10000
1519389291212,82,q4472,c,13000
1519389325260,83,q4018,d,26000
1519389345710,84,q8969,b,4000
1519389382146,85,q6193,d,29000
1519389398345,86,q6514,a,6000
1519389415923,87,q6523,b,9000
1519389435705,88,q9117,a,12000
1519389506004,89,q6390,a,63000
1519389520019,90,q5761,c,4000
1519389535233,91,q5318,d,8000
1519389556906,92,q8798,b,14000
1519389587412,93,q6232,d,22000
1519389604246,94,q4734,c,9000
1519389637716,95,q4360,d,26000
1519389649117,96,q9939,a,4000
1519389905748,97,q6970,b,29250
1519389905754,97,q6972,c,29250
1519389905754,97,q6971,b,29250
1519389905922,97,q6969,a,29250
1519390010471,98,q6712,a,16250
1519390010494,98,q6709,d,16250
1519390010541,98,q6711,d,16250
1519390010556,98,q6710,c,16250
1519439064105,99,q5401,a,19000
1519439216214,100,q7706,a,35000
1519439216218,100,q7707,b,35000
1519439216234,100,q7708,c,35000
1519439496033,101,q7122,d,40200
1519439496051,101,q7121,b,40200
1519439496054,101,q7119,c,40200
1519439496109,101,q7118,d,40200
1519439496198,101,q7120,c,40200
1519439752833,102,q7371,c,51250
1519439752863,102,q7373,d,51250
1519439752869,102,q7372,b,51250
1519439752923,102,q7374,a,51250
1519489471077,103,q6186,d,15000
1519489491930,104,q5242,a,5000
1519489836041,105,q6323,c,3000
1519489851086,106,q5743,d,7000
1519489868918,107,q5231,a,11000
1519489882770,108,q5759,c,5000
1519563685132,109,q4128,b,13000
1519563698356,110,q4922,c,6000
1519563725756,111,q8542,c,11000
1519563746499,112,q5233,a,5000
1519563760244,113,q9577,a,6000
1519563772533,114,q6352,a,5000
1519563808034,115,q9724,c,22000
1519563820646,116,q6261,a,4000
1519563862867,117,q3689,c,36000
1519563879614,118,q6147,b,6000
1519564096429,119,q10180,d,19000
1519564108060,120,q5319,a,4000
1519564128156,121,q6754,b,8000
1519564141143,122,q6253,c,6000
1519564175847,123,q8637,b,28000
1519564186554,124,q5229,c,4000
1519564199163,125,q6187,a,5000
1519564209474,126,q5049,a,3000
1519564222122,127,q10007,b,6000
1519564233199,128,q5772,d,5000
1519564242757,129,q5667,b,2000
1519564262628,130,q5694,b,11000
1519564413463,131,q8390,a,7000
1519564445858,132,q4328,d,24000
1519564461633,133,q5220,c,5000
1519627601068,134,q3997,a,9000
1519627624851,135,q9889,d,4000
1519627650324,136,q5610,a,17000
1519627664391,137,q6741,b,6000
1519627678791,138,q5227,a,7000
1519627725827,139,q8636,d,40000
1519627738860,140,q3914,b,6000
1519627750387,141,q5741,d,3000
1519627767434,142,q6231,c,9000
1519627788800,143,q9133,a,14000
1519627800346,144,q4282,c,3000
1519627818011,145,q5176,c,9000
1519627833956,146,q6737,a,7000
1519627861528,147,q9879,c,21000
1519627870738,148,q4476,c,2000
1519628378112,149,q7049,d,82200
1519628378156,149,q7053,d,82200
1519628378209,149,q7051,d,82200
1519628378256,149,q7050,c,82200
1519628378272,149,q7052,a,82200
1519628595702,150,q7021,c,51250
1519628595705,150,q7019,a,51250
1519628595745,150,q7018,b,51250
1519628595749,150,q7020,b,51250
1519628867100,151,q6177,d,13000
1519628885864,152,q5284,c,10000
1519628902364,153,q8801,d,9000
1519628920896,154,q4630,a,10000
1519628937392,155,q5046,b,9000
1519628949713,156,q4565,b,4000
1519628970984,157,q9197,c,13000
1519628996143,158,q4030,b,17000
1519629012861,159,q4557,a,8000
1519629025653,160,q3776,a,4000
1519629043939,161,q9405,c,9000
1519629067677,162,q4076,a,16000
1519629079545,163,q4633,a,2000
1519629095462,164,q3821,b,9000
1519629108952,165,q8813,a,6000
1519629138028,166,q6548,a,21000
1519629160428,167,q4783,a,15000
1519629173815,168,q6188,b,6000
1519629294552,169,q9714,d,107000
1519629311071,170,q4096,a,8000
1519629562152,171,q5379,c,3000
1519629571211,172,q5060,c,2000
1519629665565,173,q9923,c,86000
1519629678851,174,q4729,c,5000
1519629694619,175,q5206,a,8000
1519629713588,176,q3835,b,10000
1519629728328,177,q9329,b,8000
1519629740469,178,q6732,a,4000
1519629753399,179,q5649,d,6000
1519629772565,180,q5710,b,11000
1519629786155,181,q9522,a,5000
1519629808423,182,q5383,d,14000
1519629821427,183,q3901,b,6000
1519629839448,184,q4471,d,6000
1519629855703,185,q9989,b,9000
1519629871317,186,q5172,c,2000
1519629885300,187,q6418,c,7000
