timestamp,solving_id,question_id,user_answer,elapsed_time
1557509383178,1,q4160,b,32000
1557509412178,2,q8096,a,24000
1557509432527,3,q9580,a,17000
1557509459797,4,q4352,c,23000
1557509478288,5,q4819,d,15000
1557509503756,6,q4124,a,22000
1557509536656,7,q8401,a,30000
1557509603574,8,q381,a,19000
1557509683447,9,q818,a,17000
1557509740651,10,q496,b,15000
1557509787789,11,q11249,b,21000
1557509833314,12,q1283,b,15000
1557509855416,13,q935,c,15000
1557509879330,14,q486,b,17000
1557509914942,15,q11259,b,17000
1557509944159,16,q1182,a,19000
1557509984882,17,q803,a,18000
1557510143313,17,q803,c,6000
1557510164569,18,q1182,a,16000
1557510287134,19,q4507,a,28000
1557510324494,20,q5313,c,20000
1557510359768,21,q6177,d,28000
1557510410145,22,q17326,a,44000
1557510453051,23,q5242,c,37000
1557510502200,24,q5768,c,30000
1557510538203,25,q6184,b,29000
1557510608360,26,q8952,c,64000
1557510629246,27,q4143,d,14000
1557510655188,28,q5696,b,20000
