timestamp,solving_id,question_id,user_answer,elapsed_time
1571170063000,1,q10640,d,60750
1571170063000,1,q10638,b,60750
1571170063000,1,q10641,d,60750
1571170064000,1,q10639,a,60750
1571192575358,2,q5149,a,20000
1571192613287,3,q4802,c,32000
1571192652777,4,q8515,d,35000
1571192679788,5,q9454,b,22000
1571192698887,6,q3691,a,13000
1571192725673,7,q6358,c,20000
1571192760669,8,q9062,a,31000
1571192784119,9,q5271,b,20000
1571383413402,10,q10640,d,60750
1571383413403,10,q10638,b,60750
1571383413422,10,q10641,d,60750
1571383413507,10,q10639,a,60750
1571772627000,11,q10618,c,33000
1571772627000,11,q10619,d,33000
1571772627000,11,q10621,b,33000
1571772627000,11,q10620,d,33000
1571773322000,12,q11586,d,65000
1571773322000,12,q11584,a,65000
1571773322000,12,q11585,d,65000
1571773322000,12,q11583,d,65000
1571985976519,13,q10620,d,33000
1571985976523,13,q10621,b,33000
1571985976525,13,q10618,c,33000
1571985977049,13,q10619,d,33000
1571986671447,14,q11584,a,65000
1571986671457,14,q11585,d,65000
1571986671493,14,q11586,d,65000
1571986671507,14,q11583,d,65000
1571990176295,15,q7607,c,71400
1571990177114,15,q7606,b,71400
1571990177379,15,q7603,b,71400
1571990177429,15,q7604,d,71400
1571990177787,15,q7605,b,71400
1572186913000,16,q17089,b,20000
1572186990000,17,q4023,d,17000
1572187120000,18,q17570,d,24000
1572187227000,19,q9802,a,50000
1572187357000,20,q9673,b,18000
1572189015000,21,q4831,d,11000
1572189127000,22,q8727,a,24000
1572189222000,23,q4559,b,26000
1572189388000,24,q8687,a,42000
1572189457000,25,q5463,a,10000
1572400262587,26,q17089,b,20000
1572400339582,27,q4023,d,17000
1572400470014,28,q17570,d,24000
1572400576753,29,q9802,a,50000
1572400707233,30,q9673,b,18000
1572402364998,31,q4831,d,11000
1572402476718,32,q8727,a,24000
1572402572425,33,q4559,b,26000
1572402737685,34,q8687,a,42000
1572402806920,35,q5463,a,10000
1572723755000,36,q9084,b,12000
1572723798000,37,q5550,b,20000
1572723852000,38,q5282,d,30000
1572723906000,39,q8735,a,21000
1572723945000,40,q4435,a,17000
1572724002000,41,q9562,c,29000
1572724034000,42,q9392,b,21000
1572724106000,43,q8505,a,23000
1572724176000,44,q4973,b,39000
1572724271000,45,q5319,c,42000
1572845285000,46,q17578,b,19000
1572845314000,47,q9826,a,13000
1572845448000,48,q9744,c,30000
1572845577000,49,q4205,b,45000
1572937105063,50,q9084,b,12000
1572937148181,51,q5550,b,20000
1572937202037,52,q5282,d,30000
1572937256407,53,q8735,a,21000
1572937294603,54,q4435,a,17000
1572937352165,55,q9562,c,29000
1572937384155,56,q9392,b,21000
1572937455501,57,q8505,a,23000
1572937526305,58,q4973,b,39000
1572937620537,59,q5319,c,42000
1573058635319,60,q17578,b,19000
1573058663839,61,q9826,a,13000
1573058798259,62,q9744,c,30000
1573058927103,63,q4205,b,45000
1573059521000,64,q5321,b,17000
1573059627000,65,q9962,b,22000
1573059721000,66,q9059,c,33000
1573059783000,67,q4837,a,30000
1573059882000,68,q6255,c,43000
1573060035000,69,q6074,b,20000
1573060179000,70,q8964,a,36000
1573060277000,71,q8714,d,39000
1573060507000,72,q4708,a,24000
1573060582000,73,q3700,a,18000
1573060679000,74,q9644,a,26000
1573060781000,75,q3695,a,26000
1573060850000,76,q4499,c,22000
1573061010000,77,q8600,c,9000
1573061090000,78,q4552,d,48000
1573061232000,79,q9173,c,17000
1573061358000,80,q17578,b,26000
1573088014000,81,q10619,a,26000
1573088014000,81,q10621,b,26000
1573088014000,81,q10620,d,26000
1573088014000,81,q10618,c,26000
1573088793000,82,q8714,d,17000
1573088862000,83,q5321,b,17000
1573088990000,84,q5550,b,40000
1573089090000,85,q5271,b,33000
1573089619000,86,q4802,c,33000
1573089690000,87,q17089,c,12000
1573089797000,88,q17570,d,47000
1573089871000,89,q5319,a,20000
1573104087000,90,q4435,a,19000
1573104210000,91,q6358,d,74000
1573130286000,92,q4435,a,8000
1573130313000,93,q9744,d,21000
1573130383000,94,q9084,d,22000
1573130460000,95,q17570,a,10000
1573130496000,96,q6358,c,16000
1573131056000,97,q8727,a,19000
1573131104000,98,q5463,a,19000
1573131260000,99,q4023,d,76000
1573131618000,100,q4205,b,23000
1573272871323,101,q5321,b,17000
1573272977085,102,q9962,b,22000
1573273070648,103,q9059,c,33000
1573273133239,104,q4837,a,30000
1573273232386,105,q6255,c,43000
1573273385303,106,q6074,b,20000
1573273528965,107,q8964,a,36000
1573273626916,108,q8714,d,39000
1573273857404,109,q4708,a,24000
1573273931982,110,q3700,a,18000
1573274028674,111,q9644,a,26000
1573274130866,112,q3695,a,26000
1573274200000,113,q4499,c,22000
1573274360265,114,q8600,c,9000
1573274439889,115,q4552,d,48000
1573274581529,116,q9173,c,17000
1573274707836,117,q17578,b,26000
1573301363746,118,q10619,a,26000
1573301363757,118,q10621,b,26000
1573301363759,118,q10620,d,26000
1573301363760,118,q10618,c,26000
1573302142527,119,q8714,d,17000
1573302211690,120,q5321,b,17000
1573302339653,121,q5550,b,40000
1573302439850,122,q5271,b,33000
1573302969425,123,q4802,c,33000
1573303040248,124,q17089,c,12000
1573303147201,125,q17570,d,47000
1573303221073,126,q5319,a,20000
1573317437390,127,q4435,a,19000
1573317560014,128,q6358,d,74000
1573331438000,129,q8792,a,13000
1573331504000,130,q8591,a,39000
1573331574000,131,q4476,c,10000
1573343636083,132,q4435,a,8000
1573343663407,133,q9744,d,21000
1573343733259,134,q9084,d,22000
1573343810071,135,q17570,a,10000
1573343845827,136,q6358,c,16000
1573344405475,137,q8727,a,19000
1573344453653,138,q5463,a,19000
1573344610007,139,q4023,d,76000
1573344968422,140,q4205,b,23000
1573446539000,141,q9603,d,13000
1573446611000,142,q6740,c,26000
1573446694000,143,q9818,c,19000
1573446751000,144,q3688,d,15000
1573446836000,145,q8833,d,25000
1573446973000,146,q9358,b,10000
1573447066000,147,q5632,a,14000
1573544787847,148,q8792,a,13000
1573544854184,149,q8591,a,39000
1573544924118,150,q4476,c,10000
1573659888917,151,q9603,d,13000
1573659960614,152,q6740,c,26000
1573660043803,153,q9818,c,19000
1573660100855,154,q3688,d,15000
1573660186055,155,q8833,d,25000
1573660322744,156,q9358,b,10000
1573660415488,157,q5632,a,14000
