timestamp,solving_id,question_id,user_answer,elapsed_time
1573605903000,1,q10050,a,16000
1573605938000,2,q6017,c,29000
1573605985000,3,q10185,b,44000
1573606007000,4,q8532,a,20000
1573606041000,5,q4151,a,31000
1573606065000,6,q10114,b,21000
1573606095000,7,q6189,d,26000
1573606121000,8,q8943,b,24000
1573606135000,9,q9710,c,11000
1573606158000,10,q17160,c,21000
1573819252690,11,q10050,a,16000
1573819287971,12,q6017,c,29000
1573819334474,13,q10185,b,44000
1573819356950,14,q8532,a,20000
1573819391105,15,q4151,a,31000
1573819415417,16,q10114,b,21000
1573819444567,17,q6189,d,26000
1573819471095,18,q8943,b,24000
1573819484614,19,q9710,c,11000
1573819508201,20,q17160,c,21000
