timestamp,solving_id,question_id,user_answer,elapsed_time
1560112755082,1,q5506,c,16000
1560112775297,2,q4486,a,16000
1560112796777,3,q5577,a,19000
1560112808546,4,q4474,b,9000
1560112824433,5,q5453,c,13000
1560112852483,6,q4145,b,25000
1560112870606,7,q4973,b,16000
1560112951888,8,q4761,a,14000
1560112969829,9,q9630,c,10000
1560112994832,10,q6224,c,18000
1560113014312,11,q9410,c,5000
1560113029018,12,q4559,b,6000
1560113048605,13,q5364,b,9000
1560113072954,14,q6047,c,16000
1560113537674,15,q9017,b,11000
1560113560341,16,q3983,c,14000
1560113578061,17,q8482,a,12000
1560113705245,18,q739,c,20000
1560113746501,19,q439,a,21000
1560113773804,20,q749,c,18000
1560113798979,21,q295,a,17000
1560113830546,22,q209,b,23000
1560113862056,23,q1394,a,18000
1560113889579,24,q1297,c,19000
1560113922475,25,q11263,c,22000
1560113950770,26,q973,b,21000
1560113979204,27,q590,a,18000
1560574545240,28,q5668,a,6000
1560574575947,29,q9939,b,24000
1560574587934,30,q4849,a,4000
1560574608085,31,q6502,d,10000
1560574625217,32,q4816,c,11000
1560574669394,33,q9876,d,34000
1560574701324,34,q4255,c,24000
1560574727788,35,q4437,d,15000
1560574746616,36,q4176,c,12000
1560574775256,37,q8184,d,22000
1567765496187,38,q1195,a,16000
