timestamp,solving_id,question_id,user_answer,elapsed_time
1535102469883,1,q8098,b,26000
1535468811939,2,q8074,b,22000
1535468838697,3,q176,b,24000
1535468859488,4,q1279,b,18000
1535468950936,5,q2069,a,29333
1535468950945,5,q2068,a,29333
1535468951018,5,q2067,b,29333
1535469050073,6,q3411,d,32000
1535469050101,6,q3413,c,32000
1535469050233,6,q3412,a,32000
1535469138692,7,q2993,c,28666
1535469138749,7,q2991,a,28666
1535469138752,7,q2992,c,28666
1535469236108,8,q2628,a,31666
1535469236203,8,q2629,d,31666
1535469236218,8,q2630,b,31666
1535469256531,9,q4555,d,18000
1535469268953,10,q4178,c,10000
1535469286778,11,q4761,d,16000
1535469300427,12,q6185,b,11000
1535469311560,13,q6243,b,9000
1535469322985,14,q6442,c,9000
1535469478525,15,q6983,c,38250
1535469478544,15,q6981,b,38250
1535469478553,15,q6984,c,38250
1535469478592,15,q6982,c,38250
1535469636714,16,q7335,c,38750
1535469636786,16,q7338,c,38750
1535469636787,16,q7336,c,38750
1535469636796,16,q7337,d,38750
1535470071391,17,q5218,d,18000
1535470094192,18,q6745,a,9000
1535470109869,19,q4539,a,7000
1535470140312,20,q8572,d,15000
1535470163053,21,q6501,a,11000
1535470191529,22,q4474,b,15000
1535470204380,23,q3774,a,6000
1535470219196,24,q9452,d,8000
1535470237875,25,q5067,b,12000
1535470255222,26,q4320,b,11000
